"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-11",-0.06160099784119126,-0.06234206558098835,-0.0026981228458716343,-0.004000181499919471,-0.0013021088861830444,-0.007604712960579821,-0.0016690112981307197,-0.0021904941973378083
"2019-10-10",0.007194275634027231,0.00810084674755484,-0.0004572756031595259,-0.0002825674035286096,-0.0006448774282821201,0.00019973967913852438,-0.0005955428607343451,-0.0005254583588885607
"2019-10-09",-0.09703209155134444,-0.09844815466706965,-0.003984157327612888,-0.006007347521676463,-0.00181659404226323,-0.011615843850241137,-0.0023861141948009023,-0.003195778834969966
"2019-10-08",0.021102776067736036,0.01856785516729978,0.0036306234556023687,0.004031488402424047,0.0032000733333484048,0.005137663396478148,0.003313307337723396,0.0034741547010882557
"2019-10-07",-0.010886577193014741,-0.011610362288865821,0.00006803201887492829,-0.00017983188322846392,0.00033407192494985734,-0.0008646398848331265,0.0002641218074732294,0.00016473658471268242
"2019-10-04",-0.026140102231444213,-0.02534457983302717,-0.0021818217142442423,-0.0027204878644676027,-0.0016038290832645554,-0.004209550582180594,-0.0017557837476480155,-0.00197170257585399
"2019-10-03",-0.025194343572749602,-0.021619449165168444,-0.004703216611164409,-0.005164707595468909,-0.004207993882191631,-0.00644024562227411,-0.004338192253240248,-0.004523191768895954
"2019-10-02",0.04741748035745976,0.04388590748987463,0.0061944420551967114,0.0071513134710426115,0.005166118569588724,0.009789016778731523,0.005436625609309276,0.005820804062761754
"2019-10-01",0.0062598013485067345,0.005521700374727418,0.0010525702842823011,0.0011713251604660454,0.0009250585878849516,0.0014991995455857661,0.0009585902184668526,0.001006226038325911
"2019-09-30",0.010861239431604634,0.013358693601533248,-0.0017749128884319908,-0.001485686440471352,-0.002085521400061163,-0.0006874071382525828,-0.0020038354610830405,-0.0018877972654743767
