"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-15",0.04198314584919145,0.046109787557296,-0.0028529541287907823,-0.0027274424457298277,-0.003877485771391426,0.0004132482995125171,-0.003056362940034886,-0.003131505987866376
"2019-04-12",0.08452154252218957,0.08199571593511049,0.005380899592689576,0.00560630290733185,0.003540125831261875,0.011239280714059023,0.005015554935410677,0.004880574767503347
"2019-04-11",0.013317388102836801,0.019845520871140273,-0.006033800843326681,-0.005980317808785139,-0.006470230176851964,-0.004640752296527244,-0.006120469219278244,-0.006152483591304505
"2019-04-10",0.033701090614571154,0.026991750701684147,0.007734640704768118,0.007806645074496676,0.007147024729054862,0.009609671464288212,0.007617955978669462,0.007574853001749707
"2019-04-09",0.03260225834715258,0.03589990781346815,-0.002281489707232595,-0.0021843246437692238,-0.0030745294379821786,0.0002479421972413608,-0.0024389531037163435,-0.0024971212195148518
"2019-04-08",-0.01759909175510385,-0.017040499753102147,-0.0010736118535390787,-0.0011184751796877827,-0.0007076854246553274,-0.002243587679140259,-0.0010009209399943107,-0.0009740726228404461
"2019-04-05",0.06861097344908476,0.05601233525014522,0.015081249883336473,0.015231754273429574,0.013852566058759928,0.01899661701471479,0.014837328990791057,0.014747217516993653
"2019-04-04",0.08061843660336775,0.09059135549471947,-0.007954960259635676,-0.00770148542450826,-0.010025248829631007,-0.0013692870699730914,-0.008365819719042107,-0.00851762050852833
"2019-04-03",-0.006434073173492375,-0.009695315529692317,0.002931499454647696,0.0029059830827606044,0.0031396414419618966,0.002266227883413963,0.0029728440350873897,0.002988114942792363
"2019-04-02",0.154292533859697,0.16096162325093574,-0.002394105138261241,-0.00192989933286359,-0.006189235746917317,0.009635123215530506,-0.0031467480591389116,-0.0034248931375969287
"2019-04-01",-0.12493621834873185,-0.12278301087821596,-0.005501092608028054,-0.005809293046383673,-0.0029902903311457094,-0.013565220082634196,-0.005001895443558848,-0.004817571290935313
"2019-03-29",-0.02687677047663514,-0.028486026834703835,0.0006940482449338642,0.0006196086806602347,0.0013011302194871227,-0.0012479570964703671,0.0008146561163792439,0.0008592010532422539
"2019-03-28",-0.0094551587707551,-0.012801815963105444,0.0029108624229372123,0.0028772216490066107,0.00318526652466565,0.0020336793012552417,0.0029653705201591525,0.0029855032826882205
"2019-03-27",0.027128667388252696,0.030328324514567087,-0.0023406049412901192,-0.002258743819946408,-0.0030086904366591815,-0.0002091621751219057,-0.002473264471936756,-0.002522269028272456
"2019-03-26",0.03772230493136367,0.03860608974609576,0.00030257333730679913,0.000406934786839153,-0.0005492297914309737,0.003019099387455502,0.00013344605343318733,0.00007096871441589266
"2019-03-25",-0.00046871339034804495,-0.0025355277208856113,0.001983204552363278,0.001976501289717296,0.002037889074163181,0.0018084760111846485,0.0019940662224330542,0.001998078139381584
"2019-03-22",0.03817432939582388,0.03709759892669472,0.0022876019034738424,0.0023876109565953985,0.0014713395216476536,0.004890976861768822,0.0021255290008295145,0.0020656579111966154
"2019-03-21",0.0004511617491370439,0.002070056967674219,-0.0015578808318839127,-0.0015523761092054611,-0.0016027902992847697,-0.0014144156161899335,-0.001566800583511479,-0.0015700952690599944
"2019-03-20",0.04971333694343487,0.0448117140049233,0.006538878316968215,0.006659637673406551,0.005553160619849988,0.009681597166398742,0.006343172518355423,0.006270875489883573
"2019-03-19",-0.08833882808839566,-0.08435108661836856,-0.006185818921085379,-0.00640172474074452,-0.004426166791921825,-0.0118284714253466,-0.0058360705489476986,-0.005706915833082268
"2019-03-18",-0.08407489227500434,-0.08574432908099393,-0.0010155240805502187,-0.0012337146060800897,0.000762730034090249,-0.006718050924683337,-0.0006620757442098582,-0.0005315550399978819
"2019-03-15",-0.040057371060037775,-0.04021337096668608,-0.0010731897168446798,-0.001177850626679474,-0.00021975961164432927,-0.003804656375651813,-0.0009036235735203896,-0.0008409986396288889
"2019-03-14",-0.04228272115937763,-0.045813186423377734,0.0019875122948178107,0.001868970629164892,0.002954068015278823,-0.001106757319168211,0.0021795638220521315,0.0022504920676019633
"2019-03-13",-0.011135972540486408,-0.00479361072682092,-0.006461204625887111,-0.006473970756294538,-0.006357062748437662,-0.006793994340928485,-0.006440519117584744,-0.006432878673470686
"2019-03-12",0.016657797724794195,0.015877644176775955,0.001288495076160673,0.0013308884323878748,0.0009425767013361048,0.0023928490689801725,0.0012197983393454175,0.0011944228110459159
"2019-03-11",-0.09162754173467574,-0.08943946910277324,-0.004663076276770451,-0.0048910869944008145,-0.0028048709674572546,-0.01062299609503815,-0.004293724894150418,-0.004157333029252478
"2019-03-08",-0.0036275735064349546,-0.008655481256207046,0.004718685944405015,0.004695935133442985,0.004904271065427077,0.004125539591407578,0.004755549576358587,0.004769165456416523
"2019-03-07",0.038614836127779516,0.038940095202000174,0.0008930351339215461,0.0009982549823848894,0.00003422233399723732,0.0036318758910980635,0.0007225165441830037,0.0006595251826159353
"2019-03-06",-0.019418085857101627,-0.017666900558733906,-0.0022647046551708986,-0.0023112580686106684,-0.0018849960155804851,-0.003478781446991166,-0.0021892755029147668,-0.0021614158722264936
"2019-03-05",0.06163770464399473,0.06410111928638312,-0.0005702176251132793,-0.00039454786024024755,-0.0020045113396381744,0.003998389972506528,-0.000854933167243747,-0.0009601183096854707
"2019-03-04",-0.005602255548669787,-0.00794406629154363,0.002078432067127634,0.002057488577568214,0.002249275744426261,0.001532417554523866,0.0021123673374050826,0.002124901628568621
"2019-03-01",-0.030806771642757632,-0.030339944883675658,-0.0013805875104546995,-0.0014599633269715316,-0.000733263210786959,-0.0034514998414588963,-0.0012519826957912517,-0.0012044844527993204
"2019-02-28",-0.0005795421779131089,0.0016645885376473037,-0.0021960882828817923,-0.00219165985703431,-0.0022322167633991624,-0.0020806721801996577,-0.002203264012753284,-0.002205914506428982
"2019-02-27",-0.08401192727066666,-0.08519796089027465,-0.001444213552953925,-0.0016611649960627994,0.0003239520494931007,-0.007114267849683008,-0.0010927718444173012,-0.0009629919654858219
"2019-02-26",-0.0018933423137810883,-0.003379631563890517,0.0013767850940414762,0.001367848585480054,0.0014496874590398247,0.0011438378122024782,0.0013912653745685216,0.0013966138650456674
"2019-02-25",-0.0018969338599995832,0.001011925683135657,-0.0028803169476177286,-0.0028776238823811683,-0.002902287639939916,-0.002810127254084062,-0.002884680725039456,-0.0028862925669560554
"2019-02-22",-0.07420534787803082,-0.07485407273502916,-0.0016360476283641299,-0.0018276684867880079,-0.00007414671726518094,-0.006642487242391006,-0.0013256288764220974,-0.0012109946754981088
"2019-02-21",-0.04817685534922614,-0.04884477374691601,-0.0008425866936775689,-0.0009691408335385679,0.00018926268284016513,-0.004146336933809672,-0.0006375561619709964,-0.0005618351984955634
"2019-02-20",0.06507485796995069,0.06648347078584547,0.0006274973070604403,0.0008096965055772432,-0.0008601519115643562,0.005365528323274921,0.00033219670414059245,0.00022310023229218533
"2019-02-19",-0.0831193749957351,-0.08555972910631923,-0.0003003586404353838,-0.0005179434999411169,0.0014729642030683555,-0.005987012710201058,0.0000521088529400367,0.00018226744079307504
"2019-02-15",-0.015413149165061632,-0.0128412881606699,-0.0029358167050086152,-0.0029697584122761636,-0.002658958304491418,-0.003820850003075528,-0.0028808210276198543,-0.002860508182376606
"2019-02-14",-0.020927520105955763,-0.02139938881540024,-0.00019468470920089707,-0.00025085255451814384,0.00026342299915436805,-0.001659675100702145,-0.00010367871673974795,-0.0000700661647586495
"2019-02-13",0.007524489978615501,0.008482374233711067,-0.0007016269138164125,-0.0006790175346428996,-0.0008860966455129063,-0.00011250287655418884,-0.0007382635580374817,-0.0007517962793536378
"2019-02-12",0.02516787170692669,0.025613489123810708,0.0003475287490647956,0.00041631550453735813,-0.00021382052403005856,0.002138843301801229,0.00023605871034682618,0.00019488216984202562
"2019-02-11",0.010905233482262527,0.009250083294837749,0.0019582193853510733,0.001982818994966449,0.001757509551022163,0.0025991861253068685,0.0019183576320185708,0.0019036335981533477
