"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",0.0038486256612944563,0.000021836618941424215,0.003827948786092286,0.0038283624116458594,0.0038281042685474487,0.0038284483471333485,0.0038276697154005614,0.003827625174175078
"2020-06-01",0.025285797228673162,0.023076384377657355,0.0034127331258345557,0.0038550056617130198,0.003579006947721079,0.003946868377779689,0.0031142240433940428,0.003066572103863387
"2020-05-29",0.,-0.0018981112401997321,0.0018008608719593268,0.001764868121195389,0.0017873312976042315,0.0017573900469678065,0.0018251442257756513,0.001829019928123681
"2020-05-28",0.01732716617250353,0.01800607631502115,0.0002079596197038523,0.0005533016087229363,0.00033778815530428766,0.000625035454410369,-0.00002510787326218811,-0.00006231175517834856
"2020-05-27",0.012195273093818206,0.011255366056028726,0.001509902301478401,0.0017247760481810934,0.001590679065044334,0.0017694127706633553,0.0013649022287563393,0.001341757473345349
"2020-05-26",0.14528028511360544,0.1429036206079331,0.010292767662569379,0.01317963274511344,0.011378922170194363,0.01377836828294343,0.008340298717774735,0.008028320851473765
"2020-05-22",0.0747067745668238,0.07680429204719591,0.0016859323533266791,0.0032001517287186415,0.002255398560478946,0.0035144609131365205,0.0006630010375920361,0.0004996386936725787
"2020-05-21",-0.0611719505618161,-0.06319463536999695,-0.001129956784384725,-0.002296373405038827,-0.0015682548804444594,-0.0025388807852070668,-0.0003437506580962498,-0.00021832501421201815
"2020-05-20",0.036552292508641254,0.03784622899197299,0.0005653437997983032,0.0012980702371545867,0.0008408396926452992,0.001450235321839402,0.00007067432703912824,-8.300292504424858e-6
"2020-05-19",0.03814643435137667,0.037187662765983814,0.0028661125152702875,0.0035842013934547193,0.003136103637512738,0.003733328018362924,0.002381330920680685,0.002303935357420741
"2020-05-18",0.0019175461292718545,0.0006313834209174055,0.001318183909595726,0.0013301771066858517,0.0013226921863483368,0.0013326688145238878,0.0013100920926506284,0.0013088005880722386
"2020-05-15",0.03667547855840657,0.03385375688896074,0.004616060592180909,0.005267557595515516,0.004861009034716201,0.005402860422695136,0.004176259689551228,0.004106047142036067
"2020-05-14",-0.06386161886256325,-0.06511318839499373,-0.0019475754901135095,-0.003149267131625065,-0.002399123719588922,-0.00339911379613619,-0.00113761665386802,-0.0010084034533820612
"2020-05-13",-0.0029571238897438154,0.0019710052701705926,-0.00483977819592618,-0.0048020827115354625,-0.004825608242937262,-0.004794251215446959,-0.004865211908214981,-0.004869271328537024
"2020-05-12",-0.009920716286747767,-0.009882243701441739,-0.0005247866538479437,-0.0007118805994527755,-0.0005951114287587462,-0.0007507559301182398,-0.0003985753020707698,-0.0003784327497142312
"2020-05-11",0.03622520417348281,0.03464090498390763,0.003379754844371275,0.00404748359928086,0.003630807337445471,0.0041861560758963525,0.002928990372728895,0.0028570270754575597
"2020-05-08",0.005752652489449841,0.008864957642229287,-0.0026981946225886305,-0.0025284414859090567,-0.0026343807963821277,-0.0024931769167456925,-0.002812742292853755,-0.0028310259457499823
"2020-05-07",0.012351700976538139,0.008919890974756702,0.0039041967611722402,0.004073882470402677,0.003967985238619672,0.004109133033601974,0.003789694596721534,0.0037714182077685566
"2020-05-06",0.018709619656728238,0.01864300009186241,0.0009984660150932116,0.0013558531390859669,0.001132823327021943,0.0014300884396403427,0.0007572669602769619,0.0007187648793981645
"2020-05-05",0.03729399903100546,0.03871808357127256,0.0004739396317561662,0.0012239367176436285,0.000755930590044262,0.001379686768870524,-0.000032396720130398184,-0.00011323451888570734
"2020-05-04",-0.029907077167930677,-0.02819346082662072,-0.0030446850521543747,-0.003575029296245138,-0.003244009218554834,-0.003685249765192927,-0.002687023915837236,-0.002629951065991517
"2020-05-01",0.01006873494826658,0.007440138448654452,0.0030166589581394226,0.003158217648910589,0.003069873422351289,0.003187625595824718,0.0029211388652894544,0.002905892488384666
"2020-04-30",-0.07761699393104866,-0.05774799683249116,-0.021576502916288983,-0.02266730163524064,-0.02198639615392626,-0.022894077086807213,-0.020841219417494828,-0.020723914139002396
"2020-04-29",0.011741817876683195,0.03359031641159189,-0.020875967902785498,-0.020212941744736368,-0.02062668385669689,-0.02007524550241546,-0.0213235560232539,-0.021395012093257754
"2020-04-28",0.017358198609757732,-0.014743768000847705,0.0309376406135994,0.030667796361112977,0.030836214315569852,0.030611723949059217,0.031119661728061805,0.03114871023396114
"2020-04-27",0.01140696779337638,0.016641946338400115,-0.0044886618172630365,-0.0041681954456188235,-0.004368186004535449,-0.004101627720656596,-0.004704936524855463,-0.004739459487423223
"2020-04-24",0.01779906473814393,0.024020393087840698,-0.005163206696437712,-0.004698661731282291,-0.004988558267400068,-0.004602174192719274,-0.005476754265205735,-0.005526807281866184
"2020-04-23",0.052453252759114485,0.051886418096732216,0.0032270376361530355,0.004235892278956191,0.0036063869305685494,0.004445365905212197,0.002545794209882504,0.0024370210498528095
"2020-04-22",0.01138864696400859,0.004935175158741647,0.0067284753337161825,0.006821910855077217,0.0067635989034311806,0.00684132207374805,0.006665430034518846,0.006655367289958301
"2020-04-21",0.017271586508660716,0.008335901728959467,0.009420523834906418,0.009578182634389188,0.009479790918025546,0.009610934961393076,0.009314138376474941,0.00929715762439874
"2020-04-20",0.009373737149198515,0.02549972537795069,-0.015247546569951809,-0.014749031943375401,-0.015060125059098872,-0.014645490916519645,-0.015584031751354503,-0.01563774711731382
