"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.001603849238171584,0.0017511315649261228,-0.00004710275653185825,0.00004764482702990236,-0.00011432716754244954,0.000054402546117438,-0.00008619963539524544,-0.00003680462239996629
"2020-01-07",0.007205764611689425,0.007914220723802767,-0.00025569559620575166,0.00017251511301441536,-0.0005595156160271841,0.0002030565534858475,-0.0004323935297788628,-0.00020915328710968684
"2020-01-06",0.0023847376788552754,0.003718846527026365,-0.0011213593013845724,-0.0009201455667171565,-0.0012641225708187598,-0.0009057943205500463,-0.0012043886380095348,-0.001099489339630666
"2020-01-03",0.006344171292624878,0.004263662156312353,0.002324426755610398,0.0025551185520039654,0.002160748490112052,0.0025715722735366597,0.0022292335181753886,0.002349500693890061
"2020-01-02",0.0063041765169424835,0.006250216212453585,0.000411525656232703,0.000749702920996631,0.00017158531594818616,0.0007738228707740991,0.0002719793474212917,0.0004482822119352692
"2019-12-31",0.003915426781519127,0.002275220402832012,0.0017703682732488346,0.001893472464593704,0.0016830245495884633,0.0019022526731471423,0.0017195702531235257,0.0017837484928492353
"2019-12-30",0.014040561622464809,0.015139693871773607,-0.0002330134174887144,0.0005861422867122767,-0.0008142130393766767,0.000644567250492889,-0.0005710318674954085,-0.00014397921735809227
"2019-12-27",-0.013846153846153841,-0.013617092080233761,-0.0010080748678499285,-0.001744847932525273,-0.00048532659861311167,-0.0017973970869747946,-0.0007040509954029384,-0.0010881548821313203
"2019-12-26",-0.012480499219968633,-0.011009057905649322,-0.0021012527526111935,-0.0026969142407278213,-0.0016786246369902003,-0.0027393988388211277,-0.001855457512574099,-0.002165995320930092
"2019-12-24",-0.0015797788309637184,0.017299577189243243,-0.017889673552844543,-0.01695365414222394,-0.01855378920844275,-0.016886894062445368,-0.01827591493373404,-0.01778793741268958
"2019-12-23",-0.006329113924050556,0.0029241873536571816,-0.009086012972130075,-0.008927795456558973,-0.00919826997010309,-0.008916510846601056,-0.009151300241818872,-0.009068816278176461
"2019-12-20",-0.14729299363057324,-0.15163246965241062,-0.004335186662472235,-0.012539487456785237,0.0014858513832326503,-0.013124646022239062,-0.0009497435487147987,-0.005226913784808218
"2019-12-19",0.00933706816059754,0.005410852385589138,0.004235762400392584,0.004528524634146103,0.004028044504163608,0.004549405429843056,0.004114956263090108,0.004267582787135904
"2019-12-18",0.0037002775208141436,-0.0025385478568636932,0.006093598920463572,0.005956247004701654,0.006191051555044513,0.0059464506001079,0.006150276157078305,0.006078670112797835
"2019-12-17",-0.11244239631336395,-0.09781870037239804,-0.020219754831869885,-0.02551238142433787,-0.01646458037778109,-0.025889869507963126,-0.01803579221270557,-0.020795011492885096
"2019-12-16",-0.12253374870197298,-0.11321867735654156,-0.01579213946865754,-0.02191800477109984,-0.011445773351376975,-0.022354922266253796,-0.013264347152908362,-0.016457961014565647
"2019-12-13",0.035502958579881616,0.020364490088562892,0.01630348995843056,0.017405341050036327,0.015521714974097489,0.017483928807880855,0.01584881937967164,0.01642325037772696
"2019-12-12",-0.04571428571428571,-0.05156150642228474,0.002897465442959213,0.00010765328026063337,0.0048768666310160524,-0.00009132558752322772,0.004048660482203981,0.0025942401914635926
