"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",0.03759765625,0.03482220955355664,0.004845214014219779,0.004869406093672368,0.005068474235081388,0.005325057841538916,0.0045017658266641725,0.004850816340587594
"2020-10-21",0.019294117647058906,0.02190567498293272,-0.001309524790128136,-0.0012943062317298804,-0.0011690780494556519,-0.0010076685018977072,-0.0015255784083942903,-0.001306000523801143
"2020-10-20",0.0013850415512466352,0.004488142282751406,-0.0028363339084493955,-0.0028332158554570386,-0.0028075584904000417,-0.002774488109514861,-0.002880600034932068,-0.002835611839454577
"2020-10-19",-0.058552328261871844,-0.05866700416983994,-0.0033723816170816434,-0.003413139422066336,-0.0037485211118515327,-0.004180802454791799,-0.002793754456146935,-0.0033818201825429606
"2020-10-16",0.006366307541625815,0.0059404788995309765,0.0007789196502711038,0.0007830466869918062,0.0008170066254554742,0.0008607783883524123,0.0007203292639224035,0.0007798753765734245
"2020-10-15",0.02676399026763998,0.023468723679752168,0.004690203838712437,0.0047065082959880655,0.004840671959468024,0.005013598658775931,0.004458734017716237,0.004693979574117324
"2020-10-14",-0.007582938388625449,-0.007920796787297069,-0.00013293901858824064,-0.00013844184416023086,-0.00018372266680599658,-0.00024208618341670096,-0.00005481694260656145,-0.00013421334578533894
"2020-10-13",-0.01623686723973261,-0.015485465618220062,-0.0016718288732022746,-0.0016825871111026958,-0.0017711128795416808,-0.001885215823235864,-0.00151909717787857,-0.0016743202324084328
"2020-10-12",-0.053883495145631066,-0.04719304934484936,-0.009495512808662121,-0.009528299297916987,-0.009798087824864354,-0.010145824598488784,-0.009030052188256033,-0.009503105401668432
"2020-10-09",-0.017957927142124075,-0.017954525809388833,-0.0010705849262775402,-0.001083058497612699,-0.0011856991435847952,-0.0013179950846945454,-0.0008935011218115241,-0.0010734735170548904
"2020-10-08",0.013061650992685525,0.006978364230105338,0.006498067742885194,0.006502915831047007,0.006542809049058573,0.006594228355423337,0.0064292407908433935,0.006499190448033265
"2020-10-07",0.11964930376482719,0.11215597164858204,0.01415967430382703,0.014237592569554258,0.014878754664385374,0.01570516355860241,0.013053490472298646,0.014177718372980985
"2020-10-06",0.005527406725011508,0.0050197152859199345,0.0008060539719848547,0.0008095413253890182,0.000838237534078301,0.0008752247519476786,0.0007565449908174537,0.0008068615624182707
"2020-10-05",-0.020155748969308274,-0.01576707354579876,-0.0053258409262292306,-0.005336794805975709,-0.0054269304425841325,-0.005543108383201045,-0.005170331758322155,-0.005328377591564459
"2020-10-02",-0.013557737260401992,-0.014489964430931312,0.00007097065638539402,0.000060904024334451634,-0.000021930762008182114,-0.0001286984651148737,0.00021388381684683822,0.00006863945710655628
"2020-10-01",-0.009478672985781866,-0.006588398086680547,-0.0032818770177244216,-0.003286454184194376,-0.0033241180825740457,-0.003372663966466294,-0.003216896265188174,-0.003282936983671325
"2020-09-30",-0.028708133971291905,-0.028295509332152413,-0.0020944570445603494,-0.002114114820982005,-0.0022758717722263233,-0.00248436410870001,-0.0018153810892811428,-0.0020990093311629154
"2020-09-29",0.005911330049261032,0.0055697309112585636,0.0006726535758664332,0.0006765230423494417,0.0007083635256176501,0.0007494034728965371,0.0006177198421610797,0.0006735496548557762
"2020-09-28",0.02693437806072474,0.022756818063549122,0.005530182903314751,0.005545992777465147,0.005676086689780702,0.005843767791155474,0.005305734540655971,0.0055338441047008136
"2020-09-25",-0.011444921316165924,-0.009124219138877288,-0.002863028779075183,-0.0028693676598405826,-0.0029215280875983796,-0.002988758888939791,-0.0027730374612845443,-0.0028644967173284686
"2020-09-24",-0.012059816690786263,-0.008846032445275154,-0.0037395759480468582,-0.0037457215638047048,-0.0037962916815629244,-0.0038614726949663947,-0.0036523283595296663,-0.0037409991305918933
"2020-09-23",0.0146484375,0.013376024782304263,0.002067458732613381,0.0020767514759068018,0.0021532182029466718,0.002251777964739743,0.0019355322544524212,0.002069610717145509
"2020-09-22",-0.008662175168431152,-0.008186661007500207,-0.0009621140525598593,-0.0009678015823313402,-0.0010146022710871838,-0.0010749247788510718,-0.0008813697827042555,-0.0009634311529798101
"2020-09-21",-0.006796116504854344,-0.006502266196062201,-0.0006803329081629395,-0.0006848502361112008,-0.000722021744271939,-0.0007699329748378503,-0.0006162016663872061,-0.0006813790168914702
"2020-09-18",0.004398826979472137,0.005236003638463771,-0.0005259583490224706,-0.0005223207333265867,-0.0004923880689126081,-0.00045380715419740536,-0.0005776005619296809,-0.0005251159613157697
"2020-09-17",-0.03503649635036499,-0.03491920800638548,-0.002192821069239126,-0.002217080536554339,-0.002416703189063396,-0.0026740015179113064,-0.0018484161950388378,-0.0021984390010780785
"2020-09-16",-0.1497730711043873,-0.1374138045672454,-0.020526887298460084,-0.020622352971678026,-0.021407906531600185,-0.022420424979020637,-0.019171587829276526,-0.020548994941556153
"2020-09-15",-0.0029655990510083496,-0.012616431175869414,0.008900934940001881,0.00889216991017383,0.00882004555225413,0.008727082772085115,0.009025369617649326,0.008898905161709436
"2020-09-14",-0.026769779892920842,-0.02616932324366983,-0.0021559125112567967,-0.0021740931596202495,-0.0023236953418722672,-0.0025165211109001717,-0.001897806929996415,-0.002160122729146896
"2020-09-11",-0.012224938875305513,-0.01669640358454949,0.0034790615588765617,0.0034674620444496984,0.0033720137063802946,0.0032489880999779785,0.003643736621812721,0.003476375379474095
"2020-09-10",0.03527227722772275,0.03440071050120319,0.0029162809252027966,0.002940180176064122,0.003136838733646341,0.0033903165708732974,0.0025769899432767085,0.0029218154392379736
"2020-09-09",0.000597728631201333,0.003963710458728231,-0.003130386255913664,-0.0031276325421323303,-0.0031049731967255356,-0.0030757670338342757,-0.0031694799604918833,-0.003129748559457912
"2020-09-08",-0.005973715651135025,-0.004151783119339725,-0.0020687067922766644,-0.0020715911660249553,-0.002095325666497394,-0.002125917622023632,-0.002027758144682368,-0.0020693747465604373
"2020-09-04",-0.013822115384615419,-0.013411032031821701,-0.0012082101334601747,-0.0012175271973861035,-0.0012941940503853333,-0.001393011759231455,-0.0010759383820798663,-0.0012103677500885368
"2020-09-03",0.006093845216331495,0.004095725559139174,0.0022415619606409587,0.0022444073894466454,0.0022678214256388607,0.0022980003272219385,0.0022011662035064106,0.002242220896176317
"2020-09-02",0.004239854633555362,0.0033558267699105304,0.0010834919603098792,0.0010858233582563548,0.0011050076146991161,0.0011297346537442188,0.0010503937555533804,0.001084031858180734
"2020-09-01",-0.007840772014475306,-0.006099627291962562,-0.002103695214896173,-0.0021079328169889555,-0.0021428025591410105,-0.0021877469893963886,-0.0020435351628762533,-0.002104676545582773
"2020-08-31",0.05592705167173251,0.050798879660928664,0.00814756286077678,0.008182854433270603,0.008473256412048324,0.008847562348245686,0.007646538274081127,0.008155735573152745
"2020-08-28",-0.004029936672423573,-0.0021857111267580276,-0.001974140146555725,-0.0019756586285221145,-0.001988153684328142,-0.002004258855446528,-0.0019525826826661818,-0.001974491791877364
"2020-08-27",-0.027167630057803316,-0.025774776799691534,-0.0029248580138966362,-0.002942764558489963,-0.0030901112369038364,-0.003280029834020093,-0.0026706438072165994,-0.0029290047556898013
"2020-08-26",0.,-0.0017518156577736033,0.0016476909959065589,0.0016464739547100704,0.0016364593493316537,0.0016235512890711012,0.0016649689894717712,0.0016474091572989957
"2020-08-25",-0.021984551396316054,-0.01880170626805433,-0.004300383551324782,-0.004313445685454442,-0.004420929408345264,-0.004559467705129494,-0.004114944085434891,-0.004303408439639833
"2020-08-24",-0.02916160388821376,-0.02663196180716798,-0.004112596318110118,-0.004131098375971365,-0.004283345324312737,-0.004479579994516869,-0.003849927776079398,-0.004116880967010128
"2020-08-21",0.014392991239048802,0.012989952348468004,0.002175137478666711,0.002184162005350321,0.002258421671929578,0.002354136701619325,0.002047018796718869,0.0021772273504322426
"2020-08-20",-0.014188772362739077,-0.014404595263244557,-0.0006403594292173631,-0.0006503667526341905,-0.0007327135090166026,-0.0008388521788365022,-0.000498288256851831,-0.0006426768939875593
"2020-08-19",0.03254067584480591,0.030301119931206877,0.004040598079782631,0.004061649216694163,0.004234871642974758,0.004458142099712847,0.003741740975230612,0.004045473036465186
"2020-08-18",-0.002424242424242329,-0.0019086282532371213,-0.0006290594816555917,-0.0006303854654727825,-0.0006412965214880328,-0.0006553600380448943,-0.0006102348601655372,-0.0006293665488557032
"2020-08-17",-0.08809234507897934,-0.08375081341747648,-0.00931952411721082,-0.009377708429992304,-0.009856486743668014,-0.010473595365605437,-0.00849349769777008,-0.009332998259039993
