"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012059816690786263,-0.008846032445275154,-0.003728823510649515,-0.003667387468372696,-0.0035805252663576592,-0.0037821183731188146,-0.0036445420424165986,-0.003666207709961067
"2020-11-18",0.0146484375,0.013376024782304263,0.002051200046022883,0.001958303029297559,0.0018269592914142985,0.002131786840788741,0.0019237586179310373,0.001956519124722389
"2020-11-17",-0.008662175168431152,-0.008186661007500207,-0.0009521630874779197,-0.0008953064056972382,-0.0008149187961489224,-0.0010014854221152003,-0.0008741638472641311,-0.0008942145849011318
"2020-11-16",-0.006796116504854344,-0.006502266196062201,-0.0006724293411517479,-0.0006272708473989974,-0.0005634228835381672,-0.0007116036698467942,-0.0006104783427538507,-0.0006264036673059303
"2020-11-13",0.004398826979472137,0.005236003638463771,-0.000532322761733206,-0.0005686870123602361,-0.0006201011133833978,-0.000500777309517586,-0.0005822093156264696,-0.0005693853163031282
"2020-11-12",-0.03503649635036499,-0.03491920800638548,-0.002150376436532375,-0.0019078611673846169,-0.0015649775843975533,-0.002360754863216963,-0.0018176801528009268,-0.0019032041384140497
"2020-11-11",-0.1497730711043873,-0.1374138045672454,-0.02035985949924346,-0.019405515237107318,-0.018056202341657723,-0.021187739100760106,-0.01905063558716158,-0.019387188931748067
"2020-11-10",-0.0029655990510083496,-0.012616431175869414,0.00891627033326825,0.009003891942605424,0.00912777697245204,0.008840259876769063,0.00903647465649915,0.009005574543352823
"2020-11-09",-0.026769779892920842,-0.02616932324366983,-0.0021241034475157905,-0.0019423564712186536,-0.0016853909834420033,-0.0022817662745305833,-0.0018747725752535915,-0.0019388663778446835
"2020-11-06",-0.012224938875305513,-0.01669640358454949,0.0034993561977910703,0.0036153133755243427,0.0037792610424651762,0.0033987650527464996,0.0036584328705278057,0.0036175401051564693
"2020-11-05",0.03527227722772275,0.03440071050120319,0.002874466531193387,0.002635552247554851,0.0022977599679647742,0.0030817211559475144,0.0025467102848495404,0.0026309643684315764
"2020-11-04",0.000597728631201333,0.003963710458728231,-0.003135204184045004,-0.003162732308638949,-0.003201653330094034,-0.0031113239411143523,-0.0031729688360716546,-0.0031632609321528005
"2020-11-03",-0.005973715651135025,-0.004151783119339725,-0.0020636602600200282,-0.00203482596342186,-0.001994058192529624,-0.002088673587940404,-0.002024103726710025,-0.002034272257442571
"2020-11-02",-0.013822115384615419,-0.013411032031821701,-0.0011919088952216939,-0.001098768751775392,-0.0009670812657996963,-0.0012727065988396014,-0.0010641339320216492,-0.0010969801784296296
"2020-10-30",0.006093845216331495,0.004095725559139174,0.0022365835668871625,0.002208138592243225,0.0021679212696054107,0.002261259163742202,0.002197561127648018,0.0022075923624266247
"2020-10-29",0.004239854633555362,0.0033558267699105304,0.0010794129206406211,0.001056106572106863,0.0010231545673953235,0.001099630834974441,0.0010474399419009295,0.0010556590195024418
"2020-10-28",-0.007840772014475306,-0.006099627291962562,-0.0020962810593401215,-0.0020539189085678755,-0.001994024593084842,-0.0021330296016555117,-0.00203816624379749,-0.002053105426744306
"2020-10-27",0.05592705167173251,0.050798879660928664,0.008085816334660545,0.007733016123065872,0.007234204641812347,0.00839186532576175,0.007601824874206464,0.007726241288590563
"2020-10-26",-0.004029936672423573,-0.0021857111267580276,-0.001971483393688911,-0.0019563035441891863,-0.001934841303052992,-0.001984651689715289,-0.0019506588100084432,-0.0019560120450223817
"2020-10-23",-0.027167630057803316,-0.025774776799691534,-0.0028935285251475706,-0.0027145216893780244,-0.0024614303873601306,-0.0030488143205834595,-0.0026479567340090826,-0.0027110842150159797
"2020-10-22",0.,-0.0017518156577736033,0.001649820344663544,0.0016619867731135773,0.0016791884470278573,0.0016392661470466807,0.0016665109454072624,0.0016622204054533851
"2020-10-21",-0.021984551396316054,-0.01880170626805433,-0.004277529896778431,-0.004146951309337399,-0.0039623309591197975,-0.004390804899548684,-0.004098394739931566,-0.0041444438042768095
"2020-10-20",-0.02916160388821376,-0.02663196180716798,-0.00408022491275184,-0.00389526489348635,-0.0036337566002643262,-0.00424067500725267,-0.0038264862048148496,-0.003891713099938965
"2020-10-19",0.014392991239048802,0.012989952348468004,0.0021593480668276044,0.002069132338297086,0.0019415795769841537,0.002237608883547071,0.0020355849828711525,0.0020673999225904183
"2020-10-16",-0.014188772362739077,-0.014404595263244557,-0.0006228505053286204,-0.0005228100262721913,-0.0003813664049152621,-0.0007096341485303137,-0.00048560926801699544,-0.0005208889455466936
"2020-10-15",0.03254067584480591,0.030301119931206877,0.0040037667774848185,0.00379332431114221,0.003495787306046494,0.004186322519778352,0.0037150697946617406,0.003789283177295877
"2020-10-14",-0.002424242424242329,-0.0019086282532371213,-0.0006267395256827069,-0.0006134840276068587,-0.0005947425574698295,-0.0006382384751710823,-0.0006085548770857763,-0.000613229481826072
"2020-10-13",-0.08809234507897934,-0.08375081341747648,-0.009217724199132804,-0.008636071515212729,-0.007813693786101195,-0.009722299341762164,-0.00841977985920428,-0.008624902018919411
"2020-10-12",-0.0006662225183210468,-0.0002743273275461755,-0.00040786724898977944,-0.00040596203494069893,-0.00040326832158499304,-0.0004095199941366312,-0.0004052535676489777,-0.00040592544905049266
"2020-10-09",0.16199999999999992,0.15504783446520953,0.015979458077326703,0.014902644785936392,0.013380177351792533,0.016913577759241627,0.014502224163036703,0.014881966703638616
"2020-10-08",0.09351692484222607,0.08742933009674947,0.011177960194975523,0.010570760068445262,0.009712261732622407,0.011704697368066008,0.010344968415580191,0.010559099983741493
"2020-10-07",-0.02256033578174177,-0.017859710403748452,-0.005740464670787815,-0.005616428281569719,-0.005441057709212327,-0.0058480644128866555,-0.005570304474750154,-0.005614046406564488
"2020-10-06",-0.004830917874396157,-0.002926249485982857,-0.002075042326582288,-0.0020547194091335985,-0.0020259855699158447,-0.00209267215835951,-0.002047162188834606,-0.002054329147457956
"2020-10-05",0.003775620280474623,0.0011042013166775444,0.0027357084673936827,0.002728039745942268,0.0027171972175626946,0.0027423609703858265,0.0027251880777421356,0.0027278924832231377
"2020-10-02",0.0021493820526599094,-0.00393695849149811,0.005857120470539101,0.005884462801671431,0.0059231211364592085,0.005833401400701876,0.00589463024049397,0.005884987857387114
"2020-10-01",0.034852546916890104,0.030135104370726085,0.006471987547664537,0.006262698065900629,0.0059667912240720655,0.006653543092805414,0.0061848722948739665,0.006258679072856488
"2020-09-30",-0.013989637305699465,-0.010852560270997458,-0.0037689416250055174,-0.003693570168282312,-0.003587005186922343,-0.0038343252544078554,-0.0036655427601036683,-0.0036921228076325363
"2020-09-29",-0.0073568050446662925,-0.006174930282509261,-0.0015413954370652183,-0.001498510304070222,-0.0014378765629048385,-0.0015785976587616712,-0.001482563164668993,-0.0014976867794012083
"2020-09-28",-0.014822657490735858,-0.011077996581519756,-0.004389650994189087,-0.004312713873447671,-0.004203935256260949,-0.004456392814084054,-0.004284104262052835,-0.004311236447298472
"2020-09-25",-0.04245029554003221,-0.04148955923330466,-0.0033763675211316846,-0.003088220905021699,-0.002680820808093065,-0.003626330469711281,-0.002981071551989123,-0.0030826876157417082
"2020-09-24",-0.011784511784511675,-0.009784056461476398,-0.002570108812457339,-0.0025021581565983775,-0.0024060851776508407,-0.0026290550063281515,-0.002476890225599493,-0.002500853297840333
"2020-09-23",0.009653605905735274,0.008136583810465448,0.0019907553957527746,0.0019342465020695254,0.0018543506175552338,0.0020397760293341394,0.0019132332710952715,0.0019331613598601027
"2020-09-22",-0.004499437570303688,-0.0039793106114178745,-0.0007518128842700644,-0.0007241764160037523,-0.0006851022113422145,-0.0007757871137418215,-0.0007138996002118425,-0.000723645711962706
"2020-09-21",-0.012429378531073398,-0.010776374986059656,-0.0022804324277374555,-0.002205590080806119,-0.0020997731886773785,-0.0023453570621826403,-0.0021777594258381994,-0.002204152880669774
"2020-09-18",-0.02231121281464521,-0.022180929259014492,-0.001421715570641302,-0.00126766814699375,-0.0010498660566106155,-0.00155534944341007,-0.0012103845251938417,-0.001264709969072464
"2020-09-17",-0.03335283791691046,-0.030722397488535003,-0.0044191791791854396,-0.00420581092368455,-0.003904137250934192,-0.004604273000512471,-0.00412646843185438,-0.004201713605809454
"2020-09-16",-0.013317191283292895,-0.011791574076456146,-0.002212153649556625,-0.002130260705126008,-0.0020144752277562183,-0.0022831945735628523,-0.0020998082357126524,-0.002128688112125854
"2020-09-15",0.,-0.0023252987339975606,0.0021899137285056325,0.0022060630194122854,0.002228895918751861,0.0021759044563267604,0.0022120682472227537,0.0022063731347954363
"2020-09-14",-0.06564417177914106,-0.06170980021907946,-0.007527278363568701,-0.007098701380767736,-0.006492751858640289,-0.007899062588421102,-0.0069393320046781115,-0.007090471402374843
"2020-09-11",-0.034143138542350515,-0.03697654664511807,0.0006805363459349012,0.0009373399126180182,0.001300425203608846,0.0004577630314310799,0.0010328341314918,0.0009422713202527078
"2020-09-10",-0.022433718558803384,-0.021086986994146795,-0.0025744713850378576,-0.0024280214333246564,-0.002220961134201227,-0.0027015145627220516,-0.0023735629850889506,-0.002425209149915619
"2020-09-09",-0.009040333796940248,-0.0077247395143174025,-0.0017653489254474408,-0.001711700306553654,-0.0016358484612933877,-0.001811888312746146,-0.0016917506889486678,-0.0017106700902983496
"2020-09-08",0.07017543859649122,0.06335148611341923,0.01051244255533157,0.010072463999606818,0.00945039420517868,0.01089411747688862,0.00990885486814952,0.010064015076420851
"2020-09-04",0.030163934426229444,0.023207823586373078,0.008307331342305768,0.008146152097279535,0.007918266582144895,0.008447151965155553,0.008086216457361295,0.00814305696674944
"2020-09-03",-0.05792488860598333,-0.05636485744256858,-0.004841741346645945,-0.004450285201058279,-0.0038968194904117626,-0.0051813237915542265,-0.0043047194702973135,-0.004442768055366253
"2020-09-02",0.0006756756756756133,0.0020140393379430854,-0.0012211009971132558,-0.0012350885793065425,-0.0012548651167453295,-0.0012089669754274945,-0.0012402899604739837,-0.001235357183323682
"2020-09-01",-0.018906144496961486,-0.015235344915394244,-0.0045578414161860925,-0.004452031348213259,-0.004302430313399497,-0.0046496300928569045,-0.00441268512759585,-0.004449999473875366
"2020-08-31",0.028217481073640638,0.025252533102908092,0.00443521683676551,0.004259837003952827,0.004011873790461751,0.004587356260518205,0.004194620775233804,0.00425646917905198
"2020-08-28",0.006693440428380271,0.006649134093627218,0.0004314364022238726,0.0003852579051623062,0.00031996779545062637,0.00047149556877701393,0.0003680861050872064,0.0003843711379110104
"2020-08-27",-0.01861702127659559,-0.016808595170316187,-0.00278706670680684,-0.0026703303541101286,-0.002505281039820839,-0.0028883337746642423,-0.00262692111739693,-0.0026680886619546706
"2020-08-26",-0.014227642276422703,-0.013398969628010238,-0.001608795885978509,-0.0015157395163998277,-0.0013841704752707296,-0.0016895209169992542,-0.0014811358485500303,-0.001513952551766451
