"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.008391657636248401,-0.000021822151862523755,-0.008370821228693589,-0.008369583167467606,-0.008370592419315107,-0.00837116601388373,-0.008370414324617674,-0.008370620377233611
"2020-03-26",0.,-0.005291427046469333,0.0049846140614586395,0.005280013399808466,0.005039214142646493,0.004902333420001607,0.005081710280324189,0.005032542789385099
"2020-03-25",-0.015570024377385574,-0.01571687309011677,-0.0006841835877346161,0.00019337972336002756,-0.0005219408443431869,-0.0009287114025520768,-0.0003956767438843534,-0.000541763663216583
"2020-03-24",0.0042704691234522855,0.01047423358510435,-0.005706504020289419,-0.00630246874501645,-0.005816619034619574,-0.005540598338606127,-0.005902335907773235,-0.005803163573480533
"2020-03-23",-0.00427046912345232,-0.005177655032882826,0.0006283320300585832,0.0009186590869265072,0.0006819944661079383,0.0005474644860081954,0.0007237608540340984,0.0006754376770468069
"2020-03-20",-0.036314810991626055,-0.03888482336730193,0.00044875243804278256,0.002591237020597526,0.0008450564270487109,-0.0001487214000460249,0.001153412627660674,0.0007966409784082897
"2020-03-19",-0.0029629651306569606,-0.003274625418112638,0.00013698216106121958,0.0003208752797853723,0.00017097046631834464,0.0000857641547295927,0.00019742460593235187,0.0001668175413136077
"2020-03-18",0.01179954693115503,0.009202436031621006,0.0031108713186581874,0.0025922165644056035,0.0030150376677857823,0.003255262452272429,0.002940438789298183,0.003026747949895786
"2020-03-17",-0.004408530284765857,0.0006511117548925065,-0.005028165595552359,-0.005064995686178044,-0.005034972156659599,-0.005017909106997545,-0.005040270103939953,-0.005034140469297293
"2020-03-16",0.005873732012093916,0.006000132509671912,0.00019257723485977544,-0.00014600833543398068,0.00013001100432289575,0.00028684877247584113,0.00008130960855911669,0.00013765610085863996
"2020-03-13",-0.010301783527825945,-0.0030735604725297097,-0.0073702027324147185,-0.007196281844438651,-0.007338057689440619,-0.00741864295907763,-0.0073130381763461625,-0.007341985395154152
"2020-03-12",0.0029542118974313827,0.004207331222479074,-0.001034140188031686,-0.0012716248020008555,-0.0010780260789619294,-0.0009680136650432646,-0.0011121861781423384,-0.0010726636155527992
"2020-03-11",-0.019360247284541422,-0.01864034077755675,-0.001688981850091574,-0.0006487402881387418,-0.001496650614438357,-0.001978869150879748,-0.0013469743925835396,-0.0015201493350636265
"2020-03-10",0.0015026298845350965,-0.00779338386644008,0.008815425454006494,0.009248264594695094,0.00889543367715336,0.008694851684552167,0.008957703981198299,0.008885657919380577
"2020-03-09",0.07934946674455991,0.07418015774998439,0.009626381423612204,0.005326443414200067,0.008833090402250648,0.010820577401810121,0.008215193191132644,0.008930055359974232
"2020-03-06",-0.002777779563902275,-0.007543925352380514,0.0043329104242524966,0.004753832070220948,0.004410715378160084,0.0042156573433152,0.004471270999027115,0.004401208816352548
"2020-03-05",0.,0.0093173704735348,-0.008903076453598053,-0.009434589953308103,-0.009001285545065168,-0.00875510671955325,-0.009077733676694963,-0.008989284986227588
"2020-03-04",-0.011188927917805852,-0.019148618146499156,0.006808950965765297,0.007868236466437889,0.007004804773334798,0.006513753037130249,0.00715722185758485,0.0069808757075416885
"2020-03-03",0.,-0.0009130587877930452,0.0008637796916161214,0.0009150809912631133,0.0008732610143222891,0.0008494924382368599,0.0008806407791649437,0.0008721025086134071
"2020-03-02",0.,0.0006788357261822593,-0.0006431937991477882,-0.0006814246442263685,-0.000650259229349536,-0.0006325472363175922,-0.0006557586709542094,-0.0006493959109155224
"2020-02-28",0.10155581861416244,0.0983989307392038,0.008942575724291744,0.003160042607512073,0.00787640673224525,0.010547005692974605,0.007045762221323816,0.008006741516895672
"2020-02-27",0.001269841440475937,-0.0009035239381476526,0.002123524551351083,0.002174226469541562,0.002132895096231247,0.002109404229265217,0.002140188638136269,0.0021317501262093394
"2020-02-26",-0.010204170174241736,-0.009752033341461514,-0.000963725179775445,-0.0004173470383888845,-0.0008627251471307064,-0.0011159379729321142,-0.0007841184100838504,-0.0008750656631246549
"2020-02-25",0.007662872745569097,0.0094056443254739,-0.0012564126412666148,-0.0017888983947268017,-0.0013548013395244525,-0.0011081723305202394,-0.001431389293289866,-0.0013427788328722358
"2020-02-24",-0.028389003262686025,-0.027257604390978712,-0.0025322104556783653,-0.0010166720093852826,-0.002251946843856218,-0.0029546785990462758,-0.0020338568425695754,-0.0022861876790914175
"2020-02-21",-0.011850039917495843,-0.009535139552409031,-0.002798392351303022,-0.0022631241877683495,-0.0026994464874734734,-0.002947509011237556,-0.0026224383370655907,-0.0027115360292688877
"2020-02-20",-0.017368506081644253,-0.01624272603568403,-0.001964962970044327,-0.0010571277896645355,-0.0017971215325850902,-0.002217930758702067,-0.0016665009440054999,-0.00181762834952564
"2020-02-19",0.02133414247499114,0.019070143621333472,0.0033275903891226886,0.0022473880434257737,0.0031280433057549887,0.0036282059321891703,0.0029726974382251314,0.0031524278407551007
"2020-02-18",0.007884403524148835,0.006645756676799089,0.0016006657327931112,0.0012260476971361985,0.001531442185744371,0.0017049672979373544,0.0014775584326462358,0.001539900778208196
"2020-02-14",-0.033269868218318566,-0.030408854987290714,-0.0043722233835457895,-0.002681162174171271,-0.0040594785421203,-0.0048436727922848396,-0.003816119966175578,-0.004097687183819382
"2020-02-13",0.03588424879238953,0.03776436014446725,0.00009417012372291061,-0.0020732953849077885,-0.00030605099802958577,0.0006969473836495044,-0.0006176756722003951,-0.0002571399069614505
"2020-02-12",0.0026075634070807695,-0.004542343680174515,0.006878507481232977,0.007131708751477056,0.006925307085485489,0.006807982607976303,0.006961732236806755,0.006919588819970385
"2020-02-11",0.006489315439749868,0.008141322550240875,-0.0012305745099185576,-0.0016911625158338211,-0.001315680979076839,-0.0011023441372052269,-0.0013819289674571146,-0.0013052815414905106
"2020-02-10",0.0064474755909697265,0.0061744927595077,0.0006035982366854239,0.0002552846638923587,0.0005392346524171484,0.0007005777148319803,0.0004891341209774402,0.0005470993775106132
"2020-02-07",-0.014239722811135275,-0.013775645726014151,-0.0011852139668116846,-0.0004148682837692135,-0.001042799700458126,-0.0013998515088992438,-0.0009319649977224738,-0.0010602000273776952
"2020-02-06",0.,0.003663331806230993,-0.003481110093091424,-0.0036883354809037587,-0.0035194047126030047,-0.0034234079995524307,-0.0035492125043336234,-0.003514725464042781
"2020-02-05",0.,-0.0003476621262370482,0.0003290792599536548,0.0003486293554114374,0.0003326923919094934,0.0003236347293071008,0.0003355046791961219,0.00033225090869976737
"2020-02-04",0.0013029317804160619,-0.00010996605961551023,0.0014069085768652885,0.0014130864158545264,0.001408050321971188,0.0014051881174302527,0.0014089390031324003,0.0014079108136867975
"2020-02-03",0.015504186535965254,0.012645039694015635,0.0035694000451483884,0.002855745775217621,0.003437546132689414,0.0037680534023567685,0.0033349050564644295,0.003453658123719039
"2020-01-31",0.01526747213078838,0.015871186660521584,0.0002367572915996063,-0.0006635010375796134,0.00007043928580115483,0.0004873240186168974,-0.00005903417464614082,0.00009076295085491658
"2020-01-30",0.007547205635382904,0.008584918256946756,-0.000588204385398177,-0.0010736903908190056,-0.0006779105434287323,-0.00045304441599262863,-0.0007477392753842212,-0.0006669490326982309
"2020-01-29",0.005000010416705839,0.004784697237584389,0.00047108113966195007,0.0002013307995023639,0.0004212333700651939,0.0005461903599987673,0.0003824324309827921,0.00042732433766966526
"2020-01-28",-0.01254721605208864,-0.011801891401923902,-0.0013605867918636502,-0.0006998127963974791,-0.0012384345643902984,-0.001544682027172059,-0.0011433671946407158,-0.0012533593865206567
"2020-01-27",0.005037794029957081,0.004693440369811378,0.0005958071123764005,0.0003312473957098886,0.0005469184262901432,0.0006694713011432467,0.000508864059399825,0.000552892199645454
"2020-01-24",-0.022872661665991455,-0.01569237448757134,-0.007901547401277874,-0.007018996710006502,-0.007738382265951264,-0.008147465704317593,-0.00761140042557564,-0.007758317774603545
"2020-01-23",0.0038486256612944563,0.000021836618941424215,0.0038280282208667535,0.0038268043317690025,0.003827802030903855,0.003828369058753109,0.003827625974967712,0.0038278296687648
"2020-01-22",0.025285797228673162,0.023076384377657355,0.00349768457626024,0.002187996518946168,0.0032557669492922067,0.003862111540626832,0.003067428843132489,0.0032853296893113728
"2020-01-21",0.,-0.0018981112401997321,0.0017939487410230815,0.0019004418446471282,0.0018136308582917514,0.0017642896944186255,0.00182895024822354,0.0018112259466734751
"2020-01-17",0.01732716617250353,0.01800607631502115,0.0002742901098807664,-0.000748183160530304,0.00008540294387767828,0.0005588504027270646,-0.00006164286607530813,0.00010848473531670678
"2020-01-16",0.012195273093818206,0.011255366056028726,0.0015511713339490453,0.000915131105840646,0.0014336535817824425,0.0017282287681566675,0.0013421735903476905,0.001448013664235847
"2020-01-15",0.14528028511360544,0.1429036206079331,0.010847822907681137,0.0022614447047151222,0.009266496021466283,0.013225957711538526,0.008033930662637074,0.009459850462268942
"2020-01-14",0.0747067745668238,0.07680429204719591,0.0019769087053329508,-0.0025157234468122036,0.0011481328367918002,0.003224467058313822,0.0005025759694406765,0.0012494367297746594
"2020-01-13",-0.0611719505618161,-0.06319463536999695,-0.0013538558545946094,0.002090309202547666,-0.00071643668449709,-0.0023151292437717476,-0.0002205798635209562,-0.0007943003202820231
"2020-01-10",0.036552292508641254,0.03784622899197299,0.0007061019812220131,-0.0014648267181855048,0.00030524194933314116,0.001309841027237119,-6.88037761454857e-6,0.0003542311354551203
"2020-01-09",0.03814643435137667,0.037187662765983814,0.0030040579772425734,0.000876553339385108,0.002611209206340065,0.00359573712611375,0.0023053268807747525,0.002659219165809109
"2020-01-08",0.0019175461292718545,0.0006313834209174055,0.0013204871554966541,0.0012849993891861258,0.0013139286654682788,0.0013303698404190834,0.0013088238076411187,0.0013147300411693542
"2020-01-07",0.03667547855840657,0.03385375688896074,0.004741210333631972,0.0028112296805466396,0.004384806142365526,0.005278023917605727,0.004107309514850642,0.004428361521274641
"2020-01-06",-0.06386161886256325,-0.06511318839499373,-0.002178242476807206,0.0013698587000056759,-0.001521559801281338,-0.003168590534808096,-0.0010107263894656988,-0.0016017758832265877
"2020-01-03",-0.0029571238897438154,0.0019710052701705926,-0.0048325388525936866,-0.004944084589103617,-0.004853152968323072,-0.004801476943406333,-0.00486919834535114,-0.004850634133456654
"2020-01-02",-0.009920716286747767,-0.009882243701441739,-0.0005607144138686171,-7.3019740806155114e-6,-0.00045841377167650635,-0.0007148875509532219,-0.000378794882742177,-0.00047091319328507034
"2019-12-31",0.03622520417348281,0.03464090498390763,0.0035080234758116803,0.0015299007468569548,0.0031427361882033766,0.004058210596578618,0.0028583209266482977,0.0031873773249950685
"2019-12-30",0.005752652489449841,0.008864957642229287,-0.0026655921286913814,-0.0031680318816755117,-0.0027584302907059546,-0.002525713728377277,-0.002830697226757681,-0.0027470860538064247
"2019-12-27",0.012351700976538139,0.008919890974756702,0.0039367863041824295,0.003434546185273588,0.0038439850219460594,0.004076609144538298,0.003771746796162054,0.003855324752185957
"2019-12-26",0.018709619656728238,0.01864300009186241,0.0010671103711881948,8.951596754358649e-6,0.0008716336670602968,0.0013615954335637521,0.0007194571092794356,0.0008955207614610118
"2019-12-24",0.03729399903100546,0.03871808357127256,0.0006180165437535695,-0.001604150518582264,0.00020770396322699155,0.001235984844151364,-0.00011178110385457204,0.0002578485552866406
"2019-12-23",-0.029907077167930677,-0.02819346082662072,-0.0031465132471640827,-0.0015787487366131466,-0.0028565854668333984,-0.0035835544120625543,-0.002630977132042864,-0.0028920068588015714
"2019-12-20",0.01006873494826658,0.007440138448654452,0.003043846165846753,0.0026248781906215734,0.002966428843877186,0.0031604923834065955,0.00290616660024846,0.002975888687515872
"2019-12-19",-0.07761699393104866,-0.05774799683249116,-0.02178589317648958,-0.01856457658142599,-0.02118977121075843,-0.022684840873277524,-0.020726023012216706,-0.021262591526016325
"2019-12-18",0.011741817876683195,0.03359031641159189,-0.02074860286763963,-0.022712777782764378,-0.021111316563554625,-0.02020229026875429,-0.021393727361988614,-0.02106698999108787
"2019-12-17",0.017358198609757732,-0.014743768000847705,0.030885823995869987,0.03168388879618868,0.03103336437892257,0.030663459274249783,0.03114818798746452,0.031015337778156144
"2019-12-16",0.01140696779337638,0.016641946338400115,-0.004427109852600782,-0.005375890274508188,-0.004602388594070876,-0.004163046276362877,-0.004738838799422877,-0.00458096986417433
"2019-12-13",0.01779906473814393,0.024020393087840698,-0.005073976367948654,-0.006449673913108017,-0.005328080030127525,-0.0046911980914302,-0.005525907372315774,-0.0052970279700692464
"2019-12-12",0.052453252759114485,0.051886418096732216,0.0034208622057618973,0.0004303394306003561,0.0028688492958011337,0.004252096622263386,0.002438976752713685,0.0029363153817455225
"2019-12-11",0.01138864696400859,0.004935175158741647,0.006746419845133028,0.006469904691581351,0.006695322131407709,0.006823412325588197,0.006655548205769639,0.006701565834831796
"2019-12-10",0.017271586508660716,0.008335901728959467,0.009450803363373483,0.008984170836219765,0.009364580212903371,0.009580716063982794,0.009297462918541896,0.009375116106592142
"2019-12-09",0.009373737149198515,0.02549972537795069,-0.015151789995964894,-0.016628174612884877,-0.015424480271329234,-0.0147410226661098,-0.01563678136018301,-0.015391156611947608
"2019-12-06",0.026779843015721345,0.01112399435410261,0.016414416730084327,0.015795120438788626,0.01629999188468703,0.01658681492262462,0.016210919766697637,0.016313974010397705
"2019-12-05",0.049144000346975185,0.04864593547483968,0.0031664887116797965,0.0003668662730719531,0.0026496733937835543,0.0039447560497532525,0.002247223097758757,0.0027128367136319176
"2019-12-04",0.22251442263664856,0.2113838713160064,0.025992809175092554,0.013005346880391315,0.023605234342523065,0.029579832100454607,0.02174290217677441,0.023897274914598563
"2019-12-03",-0.02034399470271765,-0.015982116060863468,-0.005138943798389844,-0.004242713192337131,-0.004973248609485416,-0.005388676125376677,-0.0048442980670844555,-0.004993493217485739
"2019-12-02",0.05558720940301679,0.05137751320220168,0.007215933391571107,0.004266776424489583,0.0066715469115959936,0.008035691575098286,0.006247616223170867,0.006738080685426951
"2019-11-29",-0.04155636698137305,-0.04070165023636556,-0.002943689997125077,-0.0006956290803402864,-0.002527839233912052,-0.0035706482147211836,-0.0022042797014061315,-0.002578642226317494
"2019-11-27",-0.09284330736827416,-0.0929066413815789,-0.004666979235076697,0.0003354712651032825,-0.0037405765191364636,-0.0060645670483625465,-0.003020100605127004,-0.0038537264508977207
"2019-11-26",0.08712719145498599,0.08933126804442533,0.00255403086014212,-0.0027036239591574757,0.0015844302192417911,0.004013315810681784,0.0008290863239757366,0.001702954895162311
"2019-11-25",0.02515855963615493,0.02164817378040712,0.004744956716305599,0.003518787905209125,0.004518458547285496,0.005086162258045575,0.004342127240809106,0.00454613681634404
"2019-11-22",-0.010615148068460142,-0.007887196352203016,-0.003125113491301551,-0.002681825254105623,-0.0030431734541853037,-0.0032485988367008858,-0.002979399731185487,-0.0030531852410251147
"2019-11-21",-0.0183723888047921,-0.01890427460168213,-0.0004730089802027197,0.0005805340024283197,-0.0002782173763468572,-0.0007666055260537218,-0.00012662677567645023,-0.0003020166750969552
"2019-11-20",0.03456203257237882,0.033031759050341725,0.0033615240518240224,0.0014766267168840551,0.003013438876188981,0.003885813054850055,0.00274242144713173,0.0030559774510180407
"2019-11-19",0.08066018222233098,0.07914308513350429,0.006001040396876382,0.001384442511499585,0.005149439045203593,0.007282921374098636,0.0044860892937660405,0.005253534012007723
"2019-11-18",-0.0022818036141142514,-0.0003636960832393348,-0.0019367665244889932,-0.0019162685720378108,-0.001932978213797608,-0.0019424750284794561,-0.001930029576308976,-0.0019334411018002413
