"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-04-23",-0.017445132245357375,-0.016896131635302014,-0.0010884783984063118,-0.0012175344650537934,-0.0009490654321003822,-0.002421910884803591,-0.000989802140643814,-0.0007631790215416601
"2019-04-22",0.07101947308132872,0.05761072954905466,0.015248200612347551,0.01568824300268723,0.01477284430767134,0.01979480453352278,0.014911744237505409,0.014139027528973336
"2019-04-18",0.08395721925133692,0.09482152103487418,-0.007836738696310075,-0.007112472763585176,-0.008619127813680016,-0.00035348162382575765,-0.008390512367883907,-0.00966232708374648
"2019-04-17",-0.006413418845584551,-0.009648467482527123,0.002926982032656955,0.0028532850889216865,0.003006593241960953,0.002165530816316541,0.0029833307096719386,0.003112742923227163
"2019-04-16",0.16683217477656398,0.17463988908860606,-0.0022316248758935675,-0.0008976901237263135,-0.0036726094455394875,0.011550849512800943,-0.0032515512758114484,-0.005593947585166181
"2019-04-15",-0.11744680851063816,-0.11554444102465022,-0.005591594159032542,-0.006474145940912779,-0.004638216568759179,-0.014710291539619447,-0.004916795140436081,-0.0033670296565305735
"2019-04-12",-0.026518804243008676,-0.02808412520757353,0.0006686209339437088,0.0004541087122852394,0.0009003480112300677,-0.0015477612363741233,0.000832636960679034,0.0012093215290269743
"2019-04-11",-0.009410599306587386,-0.012720221274990284,0.0029034771188665154,0.00280631749913407,0.003008433911243058,0.00189960495165431,0.0029777653559861506,0.0031483781496852714
"2019-04-10",0.02750000000000008,0.030792912984186405,-0.0023097238760424466,-0.002074521386139283,-0.002563801639697827,0.00012043418677276652,-0.0024895596801467468,-0.002902576466316753
"2019-04-09",0.0384428223844282,0.03936098805249344,0.0003385941181512919,0.0006392412962780147,0.000013819653819746591,0.0034449394816207235,0.00010871931090605802,-0.0004192186855499491
"2019-04-08",-0.0004686035613870043,-0.0025323159855287214,0.0019828579269842717,0.001963515585929221,0.002003752513436763,0.001783009081472664,0.001997647079336806,0.0020316123300568867
"2019-04-05",0.038912330051570576,0.03779430350568891,0.0023247635498071517,0.0026134440748767362,0.0020129160763779907,0.005307467116696274,0.0021040384444882543,0.0015971139525615685
"2019-04-04",0.0004512635379061436,0.0020722010147768977,-0.0015547740233300411,-0.0015389461333702448,-0.0015718721198936247,-0.0013912371729378759,-0.0015668760266691617,-0.0015946698831277306
"2019-04-03",0.05096977898060451,0.0458309260527614,0.006602191824502945,0.0069522576960792115,0.0062240327590152855,0.010219140780602154,0.006334531488380146,0.00571981401117283
"2019-04-02",-0.08454935622317594,-0.08089148725664896,-0.006240659014780436,-0.006858524535477084,-0.0055732090664275535,-0.012624566249241131,-0.005768239089342875,-0.00468326404614372
"2019-04-01",-0.08063759962494144,-0.08217113662644726,-0.0010901110624630395,-0.0017177508035502997,-0.00041210250114909197,-0.007575007450992599,-0.0006102177689323307,0.0004919208557184751
"2019-03-29",-0.03926568077511461,-0.03941554354963417,-0.0011086389180442469,-0.0014097028020789715,-0.0007834143066702826,-0.0042192897683416275,-0.0008784454974964939,-0.0003497757633155185
"2019-03-28",-0.04140127388535031,-0.04477960633831246,0.0019485612182170708,0.0016065255389987598,0.002318045659057466,-0.0015854182220725876,0.002210081669934749,0.0028106980879171184
"2019-03-27",-0.011074197120708784,-0.0047821397114344855,-0.006444746688145653,-0.006481273637309992,-0.006405288408768417,-0.0068221502609489,-0.006416818185870254,-0.006352676674619029
"2019-03-26",0.016797312430011146,0.01600436375018477,0.0013039531479659416,0.0014261977113593227,0.0011718983159836327,0.0025670078523947204,0.0012104849650217409,0.0009958228807885883
"2019-03-25",-0.0875550660792952,-0.08555638445840552,-0.004730417503586715,-0.0053839144514743476,-0.004024476664511223,-0.011482475602919262,-0.004230753791899522,-0.0030832097786561707
"2019-03-22",-0.0036210018105009567,-0.008618130419159042,0.004721959709728885,0.00465613268862386,0.004793069425945595,0.004041822071069401,0.004772291044559118,0.0048878836333584585
"2019-03-21",0.03937007874015741,0.03970819827498362,0.0009297263512719756,0.0012330255912186283,0.0006020869940706053,0.004063473335435996,0.0006978237777809371,0.00016522874708180257
"2019-03-20",-0.019230769230769273,-0.01751175585658149,-0.002278147472072778,-0.002411905800885683,-0.0021336548815860112,-0.003660164649557096,-0.0021758758650518573,-0.0019409955493184805
"2019-03-19",0.06357694592988716,0.06620020671472626,-0.000509549677604415,-3.899125498030287e-6,-0.0010557792754419815,0.004714930584800547,-0.0008961700474449108,-0.0017840950266484468
"2019-03-18",-0.005586592178770888,-0.007912595587181048,0.0020733615812968953,0.0020129235777648358,0.0021386498050038893,0.0014489043247243316,0.0021195724737417265,0.0022257019198697048
"2019-03-15",-0.030337078651685445,-0.029884308378293367,-0.0014069484804697385,-0.0016352108648443053,-0.0011603677738946105,-0.003765400017499143,-0.0012324190804720025,-0.0008315891554288024
"2019-03-14",-0.0005793742757821407,0.0016659747341893905,-0.0021921559842276173,-0.0021794309326613748,-0.002205902236002699,-0.0020606782661301004,-0.0022018855575905993,-0.0022242308138159528
