"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-18",-0.014227642276422703,-0.013398969628010238,-0.001584489367748243,-0.0016345197285714264,-0.0013920543926840834,-0.0016345196619024227,-0.001488952852662595,-0.0014631777005060798
"2021-02-17",-0.007560137457044647,-0.0021626697284159446,-0.005519460835898715,-0.005527536020025425,-0.005488400738979826,-0.0055275360092647,-0.00550404070025623,-0.005499880444440941
"2021-02-16",0.011772853185595622,0.00834851326598307,0.003895267616533027,0.0039264400978976655,0.003775366908735034,0.003926440056358116,0.0038357415570134945,0.003819681799757002
"2021-02-12",-0.001368925393566034,0.0006398644907945616,-0.001972696043290867,-0.0019703068557457293,-0.001981885728076227,-0.001970306858929516,-0.001977258366012258,-0.0019784892520481323
"2021-02-11",-0.05620287868403018,-0.05499737298414453,-0.004307828876592201,-0.0045131833546684375,-0.003517960820120458,-0.004513183081019334,-0.003915689965941493,-0.0038098933490198217
"2021-02-10",-0.04066811909949164,-0.03926974838373409,-0.003613521075565007,-0.0037601502370315787,-0.003049531958431384,-0.0037601500416379885,-0.0033335223134939307,-0.0032579804048364913
"2021-02-09",0.08402725208175621,0.07997072729147314,0.00856755917743357,0.00886616156647968,0.007419025720052486,0.008866161168570974,0.007997356780801712,0.007843519752937733
"2021-02-08",0.0041899441340782495,0.005046916823133074,-0.0005722833269677929,-0.0005534386637798816,-0.0006447667596476414,-0.0005534386888916831,-0.000608268545129742,-0.0006179771311367599
"2021-02-05",0.008344923504867818,0.007829222637264266,0.0009573361226217214,0.000986569626718059,0.0008448934270411934,0.0009865695877623315,0.0009015126774345461,0.0008864518622863082
"2021-02-04",0.028275862068965596,0.027799831352999016,0.002044179455358286,0.002147981138026833,0.0016449204077058077,0.0021479809997038135,0.0018459627953337776,0.001792485184521575
"2021-02-03",-0.024144869215291687,-0.025495214818077594,-0.00008780301293143111,-0.00018299949684197347,0.00027835730864422814,-0.0001829993699860033,0.00009398141099825619,0.00014302570764535005
"2021-02-02",0.0034364261168384758,0.005145330215429622,-0.0014186633777527602,-0.0013994512491802835,-0.0014925602160315021,-0.0013994512747818044,-0.0014553502970752197,-0.0014652481976512588
"2021-02-01",0.00136986301369868,-0.005450463590609966,0.006512873746045367,0.006492522281144608,0.006591152886476825,0.006492522308264359,0.006551736308727851,0.006562221184227335
"2021-01-29",0.002735978112175186,0.0059801462975790365,-0.0029068366829624326,-0.0028845074378525126,-0.0029927230858428633,-0.002884507467607822,-0.0029494759569389517,-0.0029609797654420733
"2021-01-28",-0.012278308321964526,-0.013898115006978684,0.0008358338885113836,0.0007839397706901341,0.00103543755126001,0.0007839398398427067,0.0009349293794997937,0.0009616647210178852
"2021-01-27",-0.035220994475138045,-0.029364396342079768,-0.007513001746523473,-0.007622645352347912,-0.007091272536386972,-0.0076226452062401195,-0.007303629520747923,-0.007247142208311463
"2021-01-26",0.06156048675733716,0.052770203034444796,0.011766975427066395,0.011964013883889457,0.011009093814749016,0.011964013621321934,0.011390716547597601,0.011289204263421282
"2021-01-25",0.03236682400539448,0.03208620438519438,0.002090556533831056,0.002210363088170797,0.001629736925145453,0.002210362928520171,0.0018617774385430996,0.0018000542745150172
"2021-01-22",0.08621815806662303,0.08156733826385643,0.00925191673209047,0.009556480700665282,0.008080452870268817,0.009556480294812486,0.008670330277394167,0.008513421902113794
"2021-01-21",-0.01864101022248943,-0.014669865636852464,-0.004798650731748677,-0.004853426486259194,-0.004587963245591409,-0.004853426413266693,-0.004694052551543093,-0.004665832619010657
"2021-01-20",-0.027573529411764608,-0.0282945152729569,-0.0008750672908424129,-0.0009807160718846575,-0.000468703630638001,-0.0009807159311002733,-0.0006733234657377851,-0.0006188942479243842
"2021-01-19",0.030875866414618702,0.03277129270729984,-0.00004684452631564806,0.00007552007665789784,-0.0005175033209865454,0.00007551991359844301,-0.0002805083965256028,-0.00034354944216941075
"2021-01-15",0.009779951100244544,0.010087158929960038,0.00026179438325490967,0.00029945878693349304,0.00011692337965940602,0.00029945873674297463,0.00018987153858573969,0.00017046720650149005
"2021-01-14",0.0690072639225181,0.0652812588325693,0.0074084275638229835,0.007652181003457215,0.006470863126827431,0.007652180678638709,0.006942963118241496,0.006817383732206639
"2021-01-13",0.013590033975084959,0.014614818508246419,-0.0002003835168699064,-0.00014581330261975722,-0.00041028042038426804,-0.00014581337533836614,-0.0003045892034003739,-0.00033270324360268333
"2021-01-12",-0.011173184357541888,-0.008381176190423889,-0.0032647783329059488,-0.0032960727742376017,-0.0031444085226899343,-0.0032960727325355155,-0.003205019382196861,-0.0031888967923592304
"2021-01-11",0.01638418079096038,0.015442812806138573,0.001812474975619982,0.0018701368345737102,0.0015906864814466681,0.0018701367577351746,0.0017023655747050448,0.0016726587494151346
"2021-01-08",-0.022234574763757564,-0.01778917587630502,-0.005448860864290639,-0.00551528379922861,-0.00519337408350018,-0.005515283710715413,-0.005322021568684332,-0.005287801122808022
"2021-01-07",-0.006253553155201708,-0.0069650581841198544,0.0003186160551496009,0.0002926092513595435,0.0004186476870730038,0.0002926092860153773,0.00036827788771987,0.0003816763384559829
"2021-01-06",-0.035469107551487467,-0.03326651757488053,-0.004079106669697352,-0.004203320390886778,-0.0036013354934262276,-0.004203320225363405,-0.003841911777375584,-0.0037779180841276405
"2021-01-05",0.013641755634638209,0.01332559612197537,0.0010678373374300998,0.001117593729203059,0.0008764561470371302,0.0011175936628992078,0.000972823985636917,0.0009471899796531513
"2021-01-04",0.06202457577530729,0.05915241233966717,0.006208866441661076,0.006429735405101722,0.0053593240283568155,0.0064297351107783784,0.005787101523109128,0.005673311995196495
"2020-12-31",0.011019283746556363,0.00788553461801067,0.003578560861884794,0.0036080046290680734,0.0034653094179519783,0.0036080045898321256,0.003522335904451057,0.003507166763818681
"2020-12-30",0.038147138964577554,0.036585342467670756,0.003625523357059235,0.0037621292256678762,0.0031000874719920857,0.003762129043630935,0.003364664782138038,0.003294286775844535
"2020-12-29",0.021522309711285992,0.019632325526958594,0.002997415597687625,0.0030707206619708938,0.0027154576428509714,0.0030707205642868107,0.0028574343889870013,0.0028196683374401843
"2020-12-28",-0.020041109969167525,-0.026335728444606632,0.004809057687786389,0.00471072281329965,0.005187289401659578,0.00471072294433772,0.0049968350906532955,0.005047496255404016
"2020-12-24",-0.002621919244887194,-0.0002640294272947541,-0.00237278334008606,-0.002373769198542486,-0.002368991369683271,-0.002373769197228759,-0.0023709007735854826,-0.002370392868959126
"2020-12-23",-0.01577287066246047,-0.012103897813766196,-0.004351736418637175,-0.004396931115826619,-0.004177901165730691,-0.004396931055601572,-0.004265433945522923,-0.004242150079934781
"2020-12-22",0.06196581196581197,0.05135379904055415,0.013508807305261605,0.01370055705669515,0.012771267978568646,0.013700556801175212,0.013142647583062828,0.013043859988132955
"2020-12-21",0.008551307847082468,0.011151514448815014,-0.0019711656157219704,-0.0019295270190919922,-0.0021313228117201266,-0.0019295270745782744,-0.0020506774631210423,-0.0020721292605110353
"2020-12-18",-0.0044887780548628076,-0.0046447509141316345,-0.00010603089889416051,-0.00012337391635142136,-0.000039323342182373544,-0.00012337389324068582,-0.00007291317953994625,-0.00006397822671411202
"2020-12-17",0.012024048096192397,0.011811698598127585,0.0008786305280298334,0.0009227341836991476,0.0007089918178676546,0.0009227341249279375,0.0007944114759208531,0.0007716897042439053
"2020-12-16",0.04801980198019806,0.04173682654949151,0.008637290142501919,0.008793131117580955,0.008037869037798462,0.008793130909911961,0.008339700770335856,0.00825941302547839
"2020-12-15",0.013698630136986356,0.011308209197937291,0.003028300851820931,0.003070524530368046,0.0028658932178430296,0.0030705244741020543,0.0029476717490896087,0.0029259185232232143
"2020-12-14",-0.02236719478098792,-0.014791170345724636,-0.008410373206565236,-0.00846560190025869,-0.008197943551474407,-0.008465601826662561,-0.008304910106931462,-0.008276456824565792
"2020-12-11",0.017635843660629202,0.01289089276463451,0.005472107725898123,0.005520240980487978,0.005286969711812861,0.005520240916346952,0.0053801938694399976,0.005355396087844189
"2020-12-10",-0.024355971896955486,-0.0189771440465748,-0.006449301413188113,-0.006520160097878147,-0.006176753124567669,-0.006520160003454012,-0.00631399173947278,-0.006277486038745228
"2020-12-09",-0.0019203072491598139,-0.0006132250607019385,-0.0013416733373642353,-0.0013439630560444504,-0.0013328662460324603,-0.0013439630529932245,-0.001337300957480636,-0.0013361213168302521
"2020-12-08",-0.06108706108706108,-0.0562332372340516,-0.008025860365057591,-0.008235829431872288,-0.007218242920930207,-0.00823582915207377,-0.007624909570595473,-0.00751673556272725
"2020-12-07",0.012807377049180335,0.01213076112856637,0.0013608948117365127,0.001406189813753067,0.0011866737499612867,0.001406189753394349,0.0012744007994553996,0.0012510652578021642
"2020-12-04",-0.014162873039959556,-0.010762071467430911,-0.004007874636771325,-0.004048059093760825,-0.0038533105910296683,-0.004048059040212215,-0.003931139571938358,-0.003910436933056816
"2020-12-03",-0.03181118522319126,-0.028050275686880122,-0.0053431854825004566,-0.005447922298297825,-0.004940329572515778,-0.005447922158728691,-0.0051431831195789535,-0.005089223737332671
"2020-12-02",-0.05829358770535231,-0.05595916562683012,-0.0054909986030650115,-0.005699944314966454,-0.004687317354359011,-0.005699944036531734,-0.005092001977241578,-0.004984355191807177
"2020-12-01",0.006752954417557744,0.009056507965251148,-0.001792688882053306,-0.0017588728220220284,-0.001922757755470239,-0.0017588728670843157,-0.0018572630421467284,-0.0018746847452546511
"2020-11-30",-0.018446059250978086,-0.030352253012128627,0.01019406656533095,0.010080734405310432,0.010629983297265388,0.010080734556333515,0.010410482346415617,0.010468869965867267
"2020-11-27",0.03018223234624151,0.031237812407154397,0.000706500274238131,0.0008231390210554634,0.00025786520613069186,0.0008231388656261274,0.0004837703316282749,0.00042367919102659357
