"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-15",-0.004803852312645278,-0.0039501160362933625,-0.001087390298948077,-0.0012317119775643902,-0.00093578964628372,-0.0014035502252321916,-0.0010138081272054247,-0.0010154309138698937
"2019-11-14",0.00878950924284907,0.007307742632121673,0.0019324124197586663,0.0022000513702295074,0.001651156114497887,0.002518574991604123,0.0017959146915276034,0.0017989253317822575
"2019-11-13",0.0228086962073172,0.02079470339897456,0.0033149723006826344,0.004080473301276903,0.0025101119761501995,0.004991018314460748,0.0029244146473902466,0.002933029989887278
"2019-11-12",0.014666414959229086,0.013364905001565303,0.0021257564123553694,0.002616570567488307,0.0016098517611706424,0.003200557726899322,0.0018753955874982553,0.0018809179383475572
"2019-11-11",-0.046264620409395336,-0.04195642620312505,-0.006612036694628162,-0.008125581975447459,-0.005024383083321055,-0.00993040900666309,-0.005841154989289736,-0.005858150276159758
"2019-11-08",0.007197152218485809,0.005337554198614305,0.0021903408584807104,0.0023855876042247013,0.001985175274543806,0.0026179739223172165,0.002090769101458849,0.002092965250296612
"2019-11-07",0.015810606026642245,0.017974611137235197,-0.0011121022413686026,-0.0004483852418989985,-0.0018098723189722975,0.00034117809296548414,-0.001450703793724495,-0.001443234744776324
"2019-11-06",0.0031323439863162024,0.001139955276198001,0.0020630293898846333,0.0021046497641211866,0.002019301525013933,0.0021541954443215178,0.0020418063312316955,0.002042274407837003
"2019-11-05",0.05180137483152133,0.050607978446662316,0.004364503802150668,0.006252602895760471,0.0023770359906481265,0.008495695951676055,0.003400380608431104,0.003421654245157992
"2019-11-04",-0.01873415599873243,-0.020381636535470583,0.0004036805114764012,-0.0003340219351419111,0.0011781184565591147,-0.001212947054357527,0.0007796284883605947,0.0007713385295475509
"2019-11-01",-0.04012884095899458,-0.04128336574856742,-0.0013215561304291852,-0.002803434863626156,0.00023293082223737683,-0.004570439729392644,-0.0005667848622645779,-0.00058342510054454
"2019-10-31",0.019493794681001132,0.018675174262713118,0.001964706564027638,0.0026524069069800665,0.0012417048476332357,0.0034704795571853467,0.0016138633254917816,0.0016216024542407663
"2019-10-30",0.025916084579607285,0.03054059136330191,-0.002898421613488239,-0.0017618058787864047,-0.004093933324301324,-0.0004103776291062218,-0.003478484127097562,-0.0034656872959178795
