"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,0.008730364547212162,0.002003880411945989,0.001867125835466502,0.0021650000281107696,0.0018827781816557207,0.0018550276375186932,0.0020439572946527994
"2020-08-18",0.01970801320333995,0.019953186717191266,0.0007033557037634265,0.00038860403038063434,0.001074113611703922,0.00042463200533352684,0.00036075635563322415,0.0007955852638818927
"2020-08-17",0.10435468768792858,0.1018607385193905,0.007808447422749184,0.006144512434454565,0.009765584575447898,0.006335088175795696,0.0059971875165997016,0.008295594118456526
"2020-08-14",-0.026999480208502125,-0.024082482141729068,-0.003977332264403697,-0.003604098008984118,-0.004417308595923134,-0.0036468071665287727,-0.0035710884457441374,-0.004086747239913541
"2020-08-13",0.010345858684790776,0.008004968348487134,0.0027390368525582443,0.0026137834304935897,0.002886608045921762,0.0026281193305428886,0.002602702768715277,0.0027757435146599833
"2020-08-12",0.046569260950442254,0.03942917949824944,0.009313406269634023,0.008690602551432149,0.0100467843666683,0.008761901354629138,0.00863549071217928,0.00949586590608036
"2020-08-11",0.03754880479838023,0.039933639439114765,-0.0005512543575027445,-0.0011884457602218607,0.0001990541058858564,-0.0011154993847811037,-0.0012448312058256383,-0.0003645813703636256
"2020-08-10",0.10171843315257678,0.09987364769736179,0.006986149608729105,0.005355007866773872,0.008904783411702352,0.005541824980874324,0.005210589043692718,0.007463705613964037
"2020-08-07",0.04572224933809515,0.04003167917338696,0.007841817207807321,0.007208370073385533,0.008587719743361777,0.007280887680626619,0.00715231607454813,0.00802739371504619
"2020-08-06",0.1953434079992754,0.20083754203117996,0.0038203581940311104,0.0003519311325912324,0.007891970491497485,0.0007494986447290393,0.000044534443427143485,0.004834619422993446
"2020-08-05",-0.24286664836897334,-0.24483602184946174,-0.008771708243670712,-0.0053541640486586915,-0.012813790292368723,-0.005744706566269057,-0.0050524099291813914,-0.009775549145040465
"2020-08-04",0.12839202570846378,0.12486933948033338,0.010239349973412889,0.008180114239538596,0.01266040347368517,0.008416006316519089,0.007997750120434135,0.010842074079688107
"2020-08-03",-0.18732812345624422,-0.185653900766891,-0.009451927829664735,-0.006782664266236401,-0.012606403981790762,-0.007087797491557732,-0.00654688410640245,-0.010235595324335978
"2020-07-31",0.0566802880837686,0.050958007032717904,0.008476547005932908,0.007666197514246665,0.009430573559076361,0.0077589743322416934,0.007594482447396535,0.00871392219692357
"2020-07-30",0.03549618442073372,0.04260386929599765,-0.005345388544358909,-0.0060293885559895045,-0.004540002829519676,-0.005951081856287646,-0.006089917665374357,-0.0051450084674533785
"2020-07-29",-0.006560268443631718,-0.011618428799834834,0.004455842801790625,0.004635525260993668,0.004244074030098386,0.004614962453504284,0.004651418400978988,0.004403174829249266
"2020-07-28",0.09774050829790784,0.09195218354554636,0.010862597609070278,0.00937275282325383,0.012615299810700538,0.009543376308492087,0.009240854365916451,0.011298825353437283
"2020-07-27",0.02514867310877288,0.023976364385328318,0.002346999674932469,0.001968630350528849,0.0027926643525317276,0.002011941524694987,0.0019351529408222889,0.0024578661267404614
"2020-07-24",-0.04038553564957441,-0.035222185605668206,-0.0066314806593181464,-0.006087222321317627,-0.007273183334186217,-0.00614949703128597,-0.006039091535243031,-0.006791049611408604
"2020-07-23",-0.04885077206665953,-0.04193032920929734,-0.00859333350839449,-0.007946340655114391,-0.009356249767841163,-0.008020367007697862,-0.007889127872789026,-0.008783035390246878
"2020-07-22",0.002542374250776743,0.0029281129073603874,-0.000248061748976307,-0.0002938964502954632,-0.00019405550701551244,-0.0002886506168461612,-0.0002979510849961375,-0.0002346287804048649
"2020-07-21",-0.07011193038456466,-0.06725682223399908,-0.005760138599003434,-0.004738384981190922,-0.006965454847575905,-0.0048552705761424255,-0.004648050987696104,-0.0060597950314623
"2020-07-20",-0.11840737940626685,-0.11296367678560733,-0.009953060106476747,-0.008268643110534948,-0.011941527086820733,-0.008461278913674165,-0.0081197762371341,-0.010447272017141653
"2020-07-17",0.011684156292504777,0.004769133765815754,0.007172592888750609,0.0070984226762976785,0.007259983680264775,0.007106911647575822,0.007091861321118341,0.007194329866454976
"2020-07-16",0.07724158539382472,0.07537426663991081,0.0057037378867092516,0.004486618176068381,0.007136022106154664,0.00462599117032365,0.004378880524361943,0.0060601743203128255
"2020-07-15",-0.008450754517723237,-0.00969219024227703,0.0007734974589815066,0.0009240899391332113,0.0005960189555852793,0.0009068559582674915,0.0009374102446789531,0.0007293570823234824
"2020-07-14",-0.026273304885098638,-0.023759564877262124,-0.0035690715805848303,-0.0032009321175898585,-0.004003039655276508,-0.0032430583735881,-0.0031683730574282713,-0.0036769926436730394
"2020-07-13",0.,-0.0010672918419021556,0.0010157281170774825,0.0010323798572264315,0.000996106322072881,0.0010304740994453996,0.0010338528553147889,0.0010108477244371624
"2020-07-10",-0.055735817076855675,-0.04984321603482056,-0.007921716790452674,-0.007156199988803704,-0.00882450987612452,-0.007243782784621589,-0.007088510645140441,-0.008146187754983358
"2020-07-09",0.017753446251244254,0.02159746791820506,-0.0028914526410542193,-0.003233655845661312,-0.002488370583123238,-0.0031944851616348482,-0.003263932748784643,-0.002791180923331794
"2020-07-08",0.013979259100239524,-0.0009160176089899034,0.01483905169781379,0.014853148164285632,0.014822440989076315,0.014851534850552786,0.0148543951268767,0.014834920227051528
"2020-07-07",-0.050328282510828076,-0.03818282181697752,-0.01348302495982976,-0.012889849993912508,-0.01418243961197606,-0.012957720334783034,-0.012837394725052987,-0.013656941086398887
"2020-07-06",0.02012971195269262,0.012322628514586733,0.008485438950519803,0.008293310631057737,0.00871178438854261,0.008315301359123757,0.008276313199949157,0.008541741479313154
"2020-07-02",0.03859160921242904,0.03963937531118256,0.0008235458030515597,0.0001920140413451043,0.0015671944814380715,0.0002643123136488296,0.00013612959289454428,0.0010085614062097677
