"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-22",0.017482136706482476,0.012808512421930016,0.005438854306304868,0.005505060349226011,0.0052873675458518996,0.005505060246633973,0.005350725297893802,0.0052746248190744865
"2021-04-21",-0.024657484401752916,-0.01915952106083802,-0.006442871914307573,-0.0065415092772758135,-0.006217239851397885,-0.006541509124416289,-0.006311597748471612,-0.0061982640673309665
"2021-04-20",-0.0019221534029590186,-0.0006134131600915789,-0.0013416960009280529,-0.001344866987122026,-0.0013344412607492083,-0.001344866982208125,-0.0013374753397944685,-0.0013338310607735157
"2021-04-19",-0.06303252088497512,-0.05787621670543916,-0.00797717120135852,-0.008269931495075373,-0.00730769830795869,-0.008269931041337093,-0.00758763147711613,-0.007251408801772283
"2021-04-16",0.012726056197579123,0.012057773119653222,0.001342644168668746,0.0014052021088112395,0.0011995055300599278,0.0014052020118720955,0.0012593716221412246,0.0011874650830688788
"2021-04-15",-0.01426412366305612,-0.010820401436930327,-0.004000474423011837,-0.004056274712117741,-0.0038728227859585397,-0.004056274625645253,-0.00392620741219244,-0.003862086640939555
"2021-04-14",-0.032328154139010475,-0.028451199817123605,-0.00531718036646068,-0.005462816471929887,-0.004984064843115465,-0.005462816246230518,-0.005123367285668783,-0.004956051271319167
"2021-04-13",-0.060061717213898774,-0.05758585702094337,-0.005425660523254133,-0.005716251243098049,-0.004761146558663723,-0.005716250792722811,-0.005039006603867919,-0.004705273850717856
"2021-04-12",0.006730255354067889,0.009015743733192581,-0.0018072732451544027,-0.0017604214144880815,-0.0019144720127292525,-0.0017604214870896944,-0.0018696378277585054,-0.0019234891163252715
"2021-04-09",-0.018618309313657076,-0.030822420873890373,0.01018542702997475,0.010030262579148429,0.010540331314876908,0.010030262819615386,0.010391918176114016,0.01057017687461712
"2021-04-08",0.029735711200233217,0.03075984032506708,0.000661606388606888,0.0008228005672620775,0.00029271863853417906,0.0008228003174900805,0.00044701183576238154,0.0002616849706263458
"2021-04-07",-0.02010117932108715,-0.020282331194140534,-0.0009267566627302933,-0.0010305422770442011,-0.0006893500309432834,-0.0010305421162059496,-0.0007886316379478312,-0.0006693841264015383
"2021-04-06",-0.002258611914422645,-0.00010662980253595605,-0.0021576270809233245,-0.002158178883460079,-0.002156364634155701,-0.0021581788826050296,-0.0021568926158429483,-0.0021562584487554858
"2021-04-05",0.04693105196601529,0.046400184372943104,0.0031623407551020226,0.0034067957652148977,0.0026028366317355626,0.0034067953864448425,0.002836871148984648,0.002555761987706576
"2021-04-02",-0.0005395198404405834,-0.0017911036817406802,0.0011510796363722515,0.0011418491406615648,0.0011721974139202473,0.0011418491549653235,0.0011633655679299754,0.0011739736278434452
"2021-04-01",-0.15938110026434724,-0.14885307968920433,-0.01676791201828023,-0.017494464032082862,-0.015107644179676707,-0.017494462905782743,-0.01580166791501115,-0.014968123232427485
"2021-03-31",0.018188020971370816,0.01763950507321609,0.0015356465575227833,0.0016274008995613945,0.001325693639264263,0.001627400757381994,0.0014135057432548511,0.0013080323105902623
"2021-03-30",-0.017555309782911137,-0.018631868249787263,0.000042387214426903126,-0.000052938527725357656,0.00026044516198207526,-0.00005293837999814514,0.0001692545109698714,0.00027878403395295586
"2021-03-29",-0.26991961611194054,-0.25996530157545794,-0.020430518898950728,-0.021637812663956774,-0.01767386741535089,-0.021637810791961476,-0.018825832901628148,-0.017442349204720983
"2021-03-26",-0.11581728053576831,-0.11035042320128084,-0.010683317681702524,-0.011228800746654579,-0.009436445831236751,-0.01122879990112397,-0.00995772482872089,-0.009331641226089513
"2021-03-25",-0.08338160893905101,-0.08916900075858014,0.0006186768202059386,0.00017831163459400225,0.0016254427216795496,0.00017831231714975364,0.001204515275840996,0.0017100764654410816
"2021-03-24",0.08987212778371463,0.08452551727290777,0.010626237083244075,0.01107679426544945,0.009594660396362904,0.01107679356740688,0.01002621700507596,0.009507845065602484
"2021-03-23",-0.012087548381381647,-0.009687486728864854,-0.0029083295052164636,-0.0029582609575310318,-0.0027941026218331584,-0.0029582608801535133,-0.002841873127796699,-0.002784495496242705
"2021-03-22",0.1596148101678208,0.15357692083626293,0.016058113667621433,0.016901323166191726,0.014126288576295007,0.016901321860074807,0.014934672661113329,0.01396363084469603
"2021-03-19",-0.006400021845467511,-0.003844635664508345,-0.002757094270055699,-0.002776964980186205,-0.0027116343175564582,-0.002776964949393599,-0.002730646377671953,-0.0027078107364542263
"2021-03-18",0.01275934375375992,0.012005187467969108,0.0014265384590693238,0.0014888167179848166,0.001284039823777481,0.0014888166214792476,0.0013436382307250247,0.0012720532163459474
"2021-03-17",0.06666581310659746,0.0675092862069509,0.0029333954838162797,0.0032929332229116957,0.002110336334836741,0.003292932665859232,0.0024546394576795798,0.0020410772331901795
"2021-03-16",-0.012682005107421401,-0.01233037869705933,-0.001021520232685383,-0.0010848707450987203,-0.0008765981115521313,-0.001084870646925496,-0.0009372050460203399,-0.0008644095460177825
"2021-03-15",0.005241494590837971,0.005665603540839019,-0.00011406473624734675,-0.00008472127946563121,-0.00018120174700879038,-0.00008472132493666899,-0.00015312308388454833,-0.000186848903673513
"2021-03-12",0.0022379718404546456,-0.00027500055034231926,0.0024972030858975286,0.002495786702878472,0.002500443566872663,0.0024957867050734487,0.0024990883306187294,0.002500716126008651
"2021-03-11",-0.04652001563489282,-0.044652050810798025,-0.00419440545228973,-0.004420892454213337,-0.0036764273544439424,-0.004420892103201296,-0.0038930240868967126,-0.003632872005599267
"2021-03-10",0.013953714773865308,0.015033302419354924,-0.0002626322085339805,-0.00018439540993587137,-0.00044165021179808995,-0.00018439553116970955,-0.0003667772059989548,-0.0004567090297547272
"2021-03-09",-0.04245920777179152,-0.041368902898206876,-0.003278914137005062,-0.0034888963535134264,-0.002798669628519272,-0.003488896028083312,-0.002999489959740373,-0.0027582863671940143
"2021-03-08",0.1029479692524424,0.09224390083985425,0.016969366629380825,0.017459864348204856,0.015846269965936494,0.017459863588298458,0.01631612615247055,0.01575174781564505
"2021-03-05",-0.008002952862801366,-0.005022131278783147,-0.0032421397308784764,-0.0032680936371074797,-0.003182763315131231,-0.0032680935968877646,-0.003207595356383054,-0.0031777692749680466
"2021-03-04",0.0766092762196981,0.07151708807889452,0.009514159171527306,0.009893307291846365,0.008646179642666727,0.009893306704416072,0.009009278658275577,0.008573138784578068
"2021-03-03",0.002027712759651613,0.0023071904755615287,-0.00015310373541684542,-0.00014117376066171786,-0.0001803984035461028,-0.00014117377914876376,-0.00016898310666895244,-0.00018269421529616806
"2021-03-02",-0.0020277127596517158,0.0027738748426775818,-0.0046615169943419734,-0.004647105740811595,-0.004694488731085544,-0.004647105763143686,-0.004680699122680963,-0.004697262061511147
"2021-03-01",-0.005427421735365128,-0.006133136414348704,0.00036542225528392086,0.00033385834929871335,0.0004376323613351542,0.00033385839821212964,0.0004074332053982629,0.0004437057771287068
"2021-02-26",-0.07484084136937447,-0.06935044817315318,-0.00883094926414623,-0.009180072825153448,-0.00803266095702773,-0.009180072284044648,-0.008366444450578913,-0.0079655452932103
"2021-02-25",0.021038135376398273,0.020789731235243893,0.0014076131935142056,0.0015159378608757433,0.0011597371890031134,0.0015159376930210893,0.0012634116402680353,0.001138885325545095
"2021-02-24",-0.030614635819606748,-0.027531294904684773,-0.004498072715964441,-0.004638948765562573,-0.0041758424149615555,-0.004638948547240632,-0.004310593295628469,-0.004148744083309909
"2021-02-23",0.05332675474255211,0.04994003000757671,0.006361249567063023,0.006623979549585774,0.005759899948085161,0.00662397914250347,0.006011441044622339,0.005709303428293104
"2021-02-22",-0.001404494612898447,-0.00015561080091893676,-0.001257254660575781,-0.0012580591923818248,-0.001255414005471073,-0.0012580591911350312,-0.0012561838058691684,-0.0012552591865569946
"2021-02-19",-0.043079166393319754,-0.04417500373138533,-0.0013276334213358438,-0.0015511118523673399,-0.0008165334293415356,-0.001551111506018485,-0.0010302544538292216,-0.0007735562812246415
"2021-02-18",0.01239534645471773,0.014197842538233944,-0.0010410227036231523,-0.0009671070942577488,-0.0012101519500009685,-0.0009671072087957112,-0.0011394150498626097,-0.0012243788592135678
"2021-02-17",0.03629000140520043,0.032137816666614166,0.006073810228391842,0.006241432048464695,0.005690208970685085,0.006241431788733699,0.005850657014310217,0.005657937232215934
"2021-02-16",0.06362090948506105,0.05986074969452286,0.007363999746493774,0.007680176446152472,0.006640254963397602,0.007680175956271107,0.006943004032504129,0.006579356284771457
"2021-02-12",-0.00394218644573907,-0.0002470573529893418,-0.003707846109458911,-0.0037091265098230667,-0.003704916736617668,-0.0037091265078388574,-0.003706141861117925,-0.0037046703449642704
"2021-02-11",0.02406620214256406,0.023005803541050158,0.0023623436029165733,0.0024822332607468355,0.0020879985693832014,0.002482233074972849,0.0022027446088423402,0.0020649197430401573
"2021-02-10",0.,0.0021117703941131425,-0.001999775508568075,-0.0019888368885672978,-0.0020248020088124486,-0.001988836905518111,-0.002014335322049937,-0.002026907037619261
"2021-02-09",0.1260322646290603,0.12268727183986627,0.010904653974320298,0.011571189891271523,0.009378038939124225,0.011571188858727792,0.010016785114437515,0.009249527728774194
"2021-02-08",0.011827792069047268,0.01294473207976326,-0.00041463973889712985,-0.00034733222527063467,-0.0005686470652499281,-0.0003473323295692312,-0.0005042350656755546,-0.0005816018340824134
"2021-02-05",-0.008998935868569473,-0.012558032411771627,0.002830828533886803,0.002766563738451169,0.0029778419694154387,0.0027665638380416015,0.0029163604774053147,0.0029902064093515535
"2021-02-04",0.012910648037258032,0.011663145927858814,0.0019060821101674872,0.0019665466757277355,0.0017677337919433697,0.0019665465820323806,0.0018255963068997516,0.0017560963243628774
"2021-02-03",0.006116227017436054,0.008754130338174857,-0.002176556464580919,-0.002131053279968411,-0.0022806692479266743,-0.0021310533504802316,-0.0022371257660209,-0.0022894267570277797
"2021-02-02",0.039668335963939906,0.03638543296139202,0.005432615437514861,0.0056229172380787154,0.00499709497350078,0.005622916943208176,0.005179261898898433,0.004960454326930116
