"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-23",0.007058823529411784,-0.032758968815424505,0.03777128804111396,0.03673720616238607,0.03860072877026166,0.035186727491850256,0.03847325783644673,0.0379438577416813
"2019-12-20",0.,-0.0022660910900352826,0.002124524815635298,0.0020529925355762257,0.002181901110250184,0.0019457386741867921,0.002173083349563565,0.0021364622689498125
"2019-12-19",-0.005451713395638658,-0.007075836785279566,0.0011820847371087906,0.0009587262230567051,0.0013612413905303988,0.0006238275858747588,0.0013337080598072593,0.0012193592631226657
"2019-12-18",-0.000783085356303781,0.009723337438261703,-0.009898990612372427,-0.009592060101149213,-0.010145180660050102,-0.00913185552665885,-0.010107345436663362,-0.009950211804336417
"2019-12-17",0.0015673981191222097,-0.004131886034178245,0.005441158734302065,0.005310730072246583,0.0055457760250432475,0.005115168325441566,0.0055296981266771406,0.005462924936398217
"2019-12-16",0.,-0.003465857077270984,0.003249339534710849,0.0031399349921544806,0.0033370933049070572,0.002975896328309191,0.0033236070428516173,0.0032675971887109467
"2019-12-13",0.00391236306729259,0.003959047559504603,0.00020064343544101693,0.00032561621347226843,0.00010040232855546005,0.0005129975328060921,0.00011580768188845791,0.0001797877224383182
"2019-12-12",-0.001558846453624363,-0.0035210891391197485,0.0017422747091649926,0.0016311266906585686,0.0018314269275819806,0.0014644738989293415,0.001817725747818355,0.0017608233180004262
"2019-12-11",-0.0023419203747072626,-0.001391327072033377,-0.0010375116930799733,-0.0010814308445246112,-0.0010022839865055921,-0.0011472822136895378,-0.0010076978858902796,-0.0010301823751895922
"2019-12-10",-0.024256651017214304,-0.025860681083972437,-0.000011527353065754475,-0.000827855297671487,0.0006432521760275645,-0.002051838709730247,0.0005426236982071231,0.000124703125258252
"2019-12-09",0.001603849238171584,0.0017511315649261228,-0.00003788638379320641,0.00001739049103033352,-0.00008222416042558134,0.00010027137034063216,-0.00007541019820744843,-0.00004711110180910527
"2019-12-06",0.007205764611689425,0.007914220723802767,-0.00021404229636945438,0.000035780959083187014,-0.00041442641238886857,0.0004103602230186576,-0.00038363078167880094,-0.00025573331259842735
"2019-12-05",0.0023847376788552754,0.003718846527026365,-0.0011017866567943901,-0.000984396154515843,-0.001195945993504366,-0.0008083835256801342,-0.0011814753048149385,-0.0011213770240992016
"2019-12-04",0.006344171292624878,0.004263662156312353,0.0023468668169120965,0.0024814551733924883,0.002238913020573219,0.0026832538706891285,0.0022555036831060082,0.002324406436496007
"2019-12-03",0.0063041765169424835,0.006250216212453585,0.000444421141337914,0.0006417178071714824,0.0002861687884693209,0.0009375399064032175,0.00031048948371581453,0.0004114958699003024
"2019-12-02",0.003915426781519127,0.002275220402832012,0.0017823429756156361,0.0018541634349816816,0.0017247355313603219,0.0019618493858195585,0.0017335888158155344,0.0017703574303485903
"2019-11-29",0.014040561622464809,0.015139693871773607,-0.00015333176211418387,0.0003245734848580373,-0.0005366612495235623,0.0010411336598404874,-0.0004777500265732426,-0.00023308556794521262
"2019-11-27",-0.013846153846153841,-0.013617092080233761,-0.0010797429245180679,-0.0015095851530838589,-0.0007349649540167036,-0.0021540807397454342,-0.0007879514644618668,-0.0010080099735780834
"2019-11-26",-0.012480499219968633,-0.011009057905649322,-0.0021591944762329174,-0.0025067105212660534,-0.0018804506284659794,-0.003027768115037688,-0.001923288817285762,-0.0021012002873129765
"2019-11-25",-0.0015797788309637184,0.017299577189243243,-0.017798624225203286,-0.01725253929249848,-0.018236640879471078,-0.016433752059226925,-0.018169325169036354,-0.017889755996545298
"2019-11-22",-0.006329113924050556,0.0029241873536571816,-0.009070622694695274,-0.008978316701504285,-0.009144661658023079,-0.00883991521072347,-0.009133283128536451,-0.00908602690777871
"2019-11-21",-0.14729299363057324,-0.15163246965241062,-0.005133242838030516,-0.009919730165449003,-0.0012939844383051957,-0.017096479570516854,-0.00188401316027631,-0.004334464035449015
"2019-11-20",0.00933706816059754,0.005410852385589138,0.00426424023347971,0.004435041226390601,0.0041272401534925285,0.00469113632085294,0.0041482947358333355,0.004235736614173091
"2019-11-19",0.0037002775208141436,-0.0025385478568636932,0.006080238300546492,0.006000105548143342,0.006144513064420654,0.00587995633562155,0.006134635126330723,0.006093611018289868
"2019-11-18",-0.11244239631336395,-0.09781870037239804,-0.020734583998051948,-0.023822365729697648,-0.018257863359551374,-0.028452114894314984,-0.018638493200230588,-0.020219288662345458
"2019-11-15",-0.12253374870197298,-0.11321867735654156,-0.016388020185103436,-0.019961923357929234,-0.01352137982078494,-0.025320551870831043,-0.013961933691977957,-0.015791599908258735
"2019-11-14",0.035502958579881616,0.020364490088562892,0.016410670215499135,0.01705350333667488,0.015895051497371915,0.01801735258652626,0.01597429332524747,0.016303392908432746
"2019-11-13",-0.04571428571428571,-0.05156150642228474,0.002626092308196437,0.0009984824853227492,0.00393160389874192,-0.0014419183825704618,0.0037309689700423254,0.0028977111669653555
"2019-11-12",-0.13652694610778449,-0.11827655187716579,-0.02563931644639006,-0.02937287838064173,-0.022644613225332733,-0.03497089558146771,-0.023104848179648196,-0.025016251988635774
"2019-11-11",0.026352288488210807,-0.00046236272641486664,0.02678576668792343,0.026771171572934294,0.02679747348123207,0.02674928799200116,0.02679567434619734,0.02678820235058721
