"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,-0.003465857077270984,0.0032675637547090464,0.0031312931394520405,0.0033936665424714185,0.0030623022333839955,0.0033424061203611855,0.0033079112836202906
"2019-12-30",0.00391236306729259,0.003959047559504603,0.0001798259140893821,0.0003354877993710925,0.00003577873527993436,0.0004142960918677163,0.00009433350096421655,0.0001337369432209412
"2019-12-27",-0.001558846453624363,-0.0035210891391197485,0.0017607893511926154,0.001622347120983858,0.0018889017189284152,0.0015522567725827496,0.0018368244083137863,0.0018017798602276702
"2019-12-26",-0.0023419203747072626,-0.001391327072033377,-0.0010301957968716913,-0.001084900013434198,-0.0009795733336364076,-0.0011125955915254337,-0.0010001512199762086,-0.0010139987616182289
"2019-12-24",-0.024256651017214304,-0.025860681083972437,0.00012445365563429345,-0.0008923369516260493,0.00106537646503424,-0.0014071163495482653,0.0006828940374935533,0.00042550893703774406
"2019-12-23",0.001603849238171584,0.0017511315649261228,-0.00004709420920934182,0.000021756805252071132,-0.00011080790748163594,0.00005661460539074792,-0.00008490847158815207,-0.00006747988290223272
"2019-12-20",0.007205764611689425,0.007914220723802767,-0.0002556569666715136,0.00005551447036900026,-0.0005436103571283546,0.00021305393214865465,-0.00042655812850744823,-0.0003477898049117911
"2019-12-19",0.0023847376788552754,0.003718846527026365,-0.0011213411495899495,-0.0009751234917392271,-0.0012566487816888516,-0.0009010966101604678,-0.0012016466167152906,-0.001164633837205331
"2019-12-18",0.006344171292624878,0.004263662156312353,0.0023244475666653885,0.002492086292768314,0.0021693171986204574,0.0025769582043255745,0.0022323772489905025,0.0022748124466115405
"2019-12-17",0.0063041765169424835,0.006250216212453585,0.00041155616371402193,0.0006573022489595459,0.00018414641457076275,0.0007817182505445164,0.00027658782637396406,0.0003387947157629245
"2019-12-16",0.003915426781519127,0.002275220402832012,0.0017703793786636446,0.0018598365251144555,0.0016875970742655788,0.0019051267703832364,0.00172124784394323,0.001743892562001581
"2019-12-13",0.014040561622464809,0.015139693871773607,-0.00023293952021641307,0.00036232316739914783,-0.0007837867018908318,0.0006636919701283883,-0.0005598688999777224,-0.0004091871907294653
"2019-12-12",-0.013846153846153841,-0.013617092080233761,-0.0010081413332599931,-0.00154353834312293,-0.0005126929537533353,-0.001814598430046166,-0.0007140913012284589,-0.000849618923320361
"2019-12-11",-0.012480499219968633,-0.011009057905649322,-0.0021013064881328924,-0.002534160775183647,-0.0017007496095343688,-0.0027533056686208646,-0.0018635748336270908,-0.001973145322732517
"2019-12-10",-0.0015797788309637184,0.017299577189243243,-0.017889589113120996,-0.017209404104130632,-0.018519022139941832,-0.01686504094134811,-0.018263159417019614,-0.018090980911811716
"2019-12-09",-0.006329113924050556,0.0029241873536571816,-0.009085998699089326,-0.00897102546132289,-0.009192393212485106,-0.008912816963238868,-0.009149144147467148,-0.009120040418399533
"2019-12-06",-0.14729299363057324,-0.15163246965241062,-0.004335926784827526,-0.010297814269446426,0.0011811146603810663,-0.013316190745289003,-0.0010615468881802759,-0.002570708163056823
"2019-12-05",0.00933706816059754,0.005410852385589138,0.004235788810915464,0.004448532777908243,0.004038918728052399,0.004556240510904752,0.0041189458529677925,0.004172798757316909
"2019-12-04",0.0037002775208141436,-0.0025385478568636932,0.006093586529740014,0.0059937758709039946,0.0061859498195357965,0.005943243863138603,0.00614840440673059,0.006123138854248422
"2019-12-03",-0.11244239631336395,-0.09781870037239804,-0.020220232287701645,-0.02406626926677824,-0.016661167231859286,-0.026013435759405845,-0.0181079169851166,-0.01908148283746458
"2019-12-02",-0.12253374870197298,-0.11321867735654156,-0.01579269209221068,-0.02024422557382166,-0.011673309635540252,-0.022497942031400764,-0.01334782680767721,-0.01447466490410143
"2019-11-29",0.035502958579881616,0.020364490088562892,0.016303589358080295,0.017104280653737258,0.01556264161722587,0.017509653579250828,0.015863834752062766,0.016066517593638308
"2019-11-27",-0.04571428571428571,-0.05156150642228474,0.002897213769794127,0.0008699177656349422,0.004773243148997852,-0.0001564589622571333,0.004010642578656687,0.003497463383295818
"2019-11-26",-0.13652694610778449,-0.11827655187716579,-0.02501739296426686,-0.029667792024420603,-0.020713983277683812,-0.03202218988292793,-0.022463306991789334,-0.02364048488929449
"2019-11-25",0.026352288488210807,-0.00046236272641486664,0.026788197890323606,0.026770018706417376,0.026805020635018106,0.02676081497333882,0.02679818223747432,0.026793580453151722
"2019-11-22",0.15810810810810816,0.15906374268528456,0.008144936315679252,0.014399006693520455,0.0023575131942570327,0.017565309136402862,0.004710084119918689,0.006293207056897954
"2019-11-21",-0.025670945157526104,-0.03798783346826051,0.01014347678584715,0.008649870637761792,0.01152563756010938,0.00789368970124027,0.010963793163406566,0.010585709450082081
"2019-11-20",-0.059880239520958,-0.038850046015245776,-0.023252935105927075,-0.02478044173855065,-0.021839403330670026,-0.025553785767350234,-0.022413999949441488,-0.022800665055587754
"2019-11-19",-0.03312101910828025,-0.048812512355330795,0.012898765491191067,0.01097955447279153,0.01467477464230793,0.010007898867907872,0.013952832008260474,0.013467012885582053
"2019-11-18",0.00922266139657446,0.013924213744147762,-0.0039049013184534465,-0.0033574288948710063,-0.004411524105080167,-0.0030802552835311747,-0.004205583393110501,-0.0040669990634221165
"2019-11-15",-0.03524804177545693,-0.019526229516465543,-0.01683897342334517,-0.017606705978535198,-0.016128525207617095,-0.017995392596708015,-0.01641732037283039,-0.016611660209793766
"2019-11-14",-0.02841677943166443,-0.03518617680096969,0.0047562780309823305,0.003372827457486016,0.006036502485245787,0.002672415938934969,0.005516094910711811,0.0051658954081863495
"2019-11-13",-0.08635097493036203,-0.08795933242052723,-0.0034240913059444544,-0.006882477523061925,-0.00022375246315353703,-0.008633384702886437,-0.0015246810380744602,-0.002400118987197941
"2019-11-12",0.024390243902439046,0.027166926614691445,-0.001222371607633388,-0.00015422202099824034,-0.002210821247843997,0.00038655933277575993,-0.0018090192996794707,-0.0015386334535721913
"2019-11-11",-0.014880952380952217,-0.017370693123477388,0.0014959050540174212,0.0008129239077667716,0.002127925584408552,0.00046714512032652866,0.001871011048694693,0.0016981247438037084
"2019-11-08",0.030211480362537735,0.03133724426169082,0.000667145082968057,0.0018992632750313154,-0.00047303865054693084,0.00252305843654288,-9.557227968470805e-6,0.0003023347804482768
"2019-11-07",-0.058651026392961714,-0.06149947738749029,-0.0006701406366628193,-0.003088177917118462,0.001567474871303376,-0.004312378619306667,0.0006578905750790343,0.00004580115972430132
"2019-11-06",-0.02336448598130836,-0.001055228106040973,-0.022369631018920644,-0.022411120491810155,-0.02233123728169184,-0.02243212572702946,-0.02234684422592892,-0.0223573466558995
"2019-11-05",0.12599681020733655,0.08718574291229286,0.04379925643748994,0.04722722665190071,0.04062706410835992,0.048962734858279955,0.04191655120607962,0.0427842898060391
"2019-11-04",-0.011331444759206666,-0.012648994670019453,0.0005938584474123321,0.00009652510456648056,0.0010540832791696708,-0.00015526415958355688,0.0008670032029864938,0.0007411108201355043
"2019-11-01",0.055873925501432664,0.06149466226061451,-0.0021024206175693783,0.00031542734166289943,-0.004339860930509198,0.0015395321945536056,-0.0034303478505613993,-0.0028183063589990454
"2019-10-31",0.05020352781546822,0.06049802753269384,-0.006833204395333636,-0.0044545421337606195,-0.00903438285016156,-0.0032502761638258937,-0.008139610111694728,-0.00753748788439057
"2019-10-30",-0.02713178294573637,-0.03899944104921582,0.009636369111667209,0.008102988563085223,0.011055336520835679,0.007326670695917303,0.010478530332445057,0.010090378333679761
"2019-10-29",0.07835325365205836,0.06267257293463158,0.0192663890844037,0.02173055015138592,0.01698609131473172,0.022978102342945284,0.01791302582811205,0.01853679077955439
"2019-10-28",-0.07512315270935965,-0.05523392567798646,-0.023049345408053035,-0.02522103364198347,-0.02103969762057345,-0.02632051307615102,-0.021856613691241367,-0.022406343586716226
"2019-10-25",-0.05592543275632489,-0.05738188266054267,-0.0018265603047837864,-0.004082701940292144,0.00026123939648081684,-0.005224938330421369,-0.0005874452033404198,-0.0011585531948498096
"2019-10-24",0.08462623413258119,0.11510547534959703,-0.02389367042073809,-0.019367951790216775,-0.028081702703862454,-0.017076676973996174,-0.026379279573861436,-0.025233662633624032
"2019-10-23",-0.05461638491547449,-0.08237350602634497,0.023044256201303792,0.019805493581606326,0.02604135865420354,0.01816577714493184,0.024823045089774065,0.024003201518962847
"2019-10-22",0.049518569463548934,0.07925136367431618,-0.025198557550055845,-0.02208255136541748,-0.028082063035277827,-0.020504983893613105,-0.026909926312906562,-0.026121156669355994
