"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.03254067584480591,0.030301119931206877,0.004067068283664432,0.003971318883668751,0.004194036937257173,0.00430702208798972,0.003753308270589284,0.003796837695140276
"2020-12-24",-0.002424242424242329,-0.0019086282532371213,-0.0006307268054743798,-0.0006246956749261789,-0.0006387243963248412,-0.0006458411844625367,-0.0006109634691009447,-0.00061370533110916
"2020-12-23",-0.08809234507897934,-0.08375081341747648,-0.00939268646604341,-0.009128039807699384,-0.009743621614350162,-0.010055907044704715,-0.00852546913636798,-0.008645782336738628
"2020-12-22",-0.0006662225183210468,-0.0002743273275461755,-0.0004084403411084292,-0.0004075734861184177,-0.00040958983563210705,-0.00041061273229481277,-0.000405599754817465,-0.00040599384291495344
"2020-12-21",0.16199999999999992,0.15504783446520953,0.01630336562509449,0.01581342541316899,0.016953051670667074,0.017531185514814362,0.014697886663276871,0.014920622424445473
"2020-12-18",0.09351692484222607,0.08742933009674947,0.011360607182676508,0.011084336671296269,0.011726956160935442,0.012052957842122458,0.010455299794151496,0.010580897410233825
"2020-12-17",-0.02256033578174177,-0.017859710403748452,-0.00577777505967958,-0.00572133963553878,-0.005852611349185355,-0.005919205655817827,-0.00559284252310932,-0.00561849909680312
"2020-12-16",-0.004830917874396157,-0.002926249485982857,-0.0020811554999680126,-0.0020719087581592133,-0.002093417157562061,-0.002104328395826638,-0.0020508549672131338,-0.0020550587047815094
"2020-12-15",0.003775620280474623,0.0011042013166775444,0.0027380152338311037,0.0027345260356170797,0.0027426420910162674,0.002746759376202057,0.0027265815237785818,0.0027281677769603885
"2020-12-14",0.0021493820526599094,-0.00393695849149811,0.00584889584376469,0.005861336354683999,0.005832399083247286,0.005817719168788704,0.005889661998632056,0.005884006315343582
"2020-12-11",0.034852546916890104,0.030135104370726085,0.006534942233823893,0.006439717431280134,0.006661215244079477,0.0067735813651138566,0.006222901267587511,0.0062661922005635695
"2020-12-10",-0.013989637305699465,-0.010852560270997458,-0.0037916135068573054,-0.003757320182494306,-0.0038370882275532425,-0.003877554657864546,-0.0036792381405257313,-0.0036948285115936397
"2020-12-09",-0.0073568050446662925,-0.006174930282509261,-0.001554295369091574,-0.001534783025293529,-0.0015801697455429808,-0.0016031944862230363,-0.0014903556133804008,-0.0014992262809481183
"2020-12-08",-0.014822657490735858,-0.011077996581519756,-0.004412793830845141,-0.004377788143654637,-0.004459213181471577,-0.004500520206308312,-0.004298084131660551,-0.004313998355869653
"2020-12-07",-0.04245029554003221,-0.04148955923330466,-0.0034630425878011684,-0.0033319385094141563,-0.003636893372391703,-0.003791597360707666,-0.0030334292706342136,-0.003093031577162675
"2020-12-04",-0.011784511784511675,-0.009784056461476398,-0.0025905485028702158,-0.002559631575118515,-0.00263154594713666,-0.002668028199165118,-0.0024892372084279746,-0.0025032926079812112
"2020-12-03",0.009653605905735274,0.008136583810465448,0.002007753381686239,0.0019820423512149077,0.002041847537070818,0.002072186783618757,0.0019235012270281127,0.0019351899306762066
"2020-12-02",-0.004499437570303688,-0.0039793106114178745,-0.0007601259880705147,-0.0007475516474420019,-0.0007768002136999685,-0.0007916380484157548,-0.0007189212883002005,-0.000724637813016793
"2020-12-01",-0.012429378531073398,-0.010776374986059656,-0.002302945152327207,-0.0022688925680866,-0.0023481006391771198,-0.0023882829939849692,-0.0021913586642963168,-0.002206839590511267
"2020-11-30",-0.02231121281464521,-0.022180929259014492,-0.0014680533374876736,-0.0013979631668036285,-0.001560996526711378,-0.001643703556728937,-0.0012383757324972988,-0.0012702400031527894
