"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-29",0.02676399026763998,0.023468723679752168,0.004680166054849555,0.004209607378576452,0.0047559946016466625,0.004421316059746605,0.004429799162270265,0.004626838402003286
"2020-10-28",-0.007582938388625449,-0.007920796787297069,-0.00012955122267499508,0.00002926438664918596,-0.0001551436885478541,-0.00004218821829593544,-0.000045051302464127474,-0.0001115529068268506
"2020-10-27",-0.01623686723973261,-0.015485465618220062,-0.0016652056005005411,-0.001354714910754673,-0.0017152398661184343,-0.0014944075309445415,-0.0015000049717879271,-0.0016300181933829316
"2020-10-26",-0.053883495145631066,-0.04719304934484936,-0.009475327917672138,-0.008529085628059874,-0.009627810873267473,-0.008954808746774345,-0.008971867342779105,-0.009368091811160162
"2020-10-23",-0.017957927142124075,-0.017954525809388833,-0.0010629056143603988,-0.000702909135077312,-0.0011209175292448137,-0.0008648748658093286,-0.0008713647834242,-0.0010221077962749847
"2020-10-22",0.013061650992685525,0.006978364230105338,0.006495083033839499,0.00635516362963684,0.006517630455923906,0.006418114657909091,0.006420637086483438,0.006479226194320842
"2020-10-21",0.11964930376482719,0.11215597164858204,0.014111704187612206,0.01186292550346868,0.014474085391668057,0.012874671739313337,0.012915212103549956,0.013856853740594754
"2020-10-20",0.005527406725011508,0.0050197152859199345,0.0008039069946809141,0.0007032594003574255,0.0008201259301739983,0.0007485416797660127,0.0007503561269422976,0.000792500765786297
"2020-10-19",-0.020155748969308274,-0.01576707354579876,-0.0053190972072881815,-0.005002960149404045,-0.00537004136132635,-0.00514519312260886,-0.005150892354625625,-0.005283269906412147
"2020-10-16",-0.013557737260401992,-0.014489964430931312,0.00007716814428981866,0.0003676985785352471,0.000030350389693123425,0.00023698626108104026,0.00023174865823949453,0.00011009348797164087
"2020-10-15",-0.009478672985781866,-0.006588398086680547,-0.0032790591007001435,-0.003146958696573665,-0.003300346523887332,-0.0032063918847174966,-0.0032087733545067554,-0.003264088375799501
"2020-10-14",-0.028708133971291905,-0.028295509332152413,-0.0020823548011302817,-0.001515016858193996,-0.002173778918726832,-0.0017702674225403836,-0.001780495235092161,-0.002018059310699538
"2020-10-13",0.005911330049261032,0.0055697309112585636,0.0006702713519404213,0.0005585956920041157,0.0006882674137124178,0.0006088395996739493,0.0006108528577869476,0.0006576153302267906
"2020-10-12",0.02693437806072474,0.022756818063549122,0.005520449607876787,0.005064164965801865,0.005593977954242435,0.005269451627556543,0.0052776774017138095,0.00546873960821348
"2020-10-09",-0.011444921316165924,-0.009124219138877288,-0.0028591262686156194,-0.0026761814890611246,-0.0028886070485421023,-0.002758490029864502,-0.002761788108083918,-0.00283839343297565
"2020-10-08",-0.012059816690786263,-0.008846032445275154,-0.003735792420534234,-0.0035584254118071756,-0.003764374366207801,-0.0036382244621574467,-0.0036414219858569297,-0.003715691704630486
"2020-10-07",0.0146484375,0.013376024782304263,0.002061737686699594,0.0017935422534393064,0.00210495625005247,0.0019142058482987112,0.0019190408018793237,0.002031343532514329
"2020-10-06",-0.008662175168431152,-0.008186661007500207,-0.0009586125441320981,-0.0007944662352252774,-0.000985064029768501,-0.0008683171709955584,-0.000871276355551176,-0.0009400101087319035
"2020-10-05",-0.006796116504854344,-0.006502266196062201,-0.0006775518305216499,-0.0005471784103158184,-0.0006985609575309581,-0.0006058346124924174,-0.0006081849486900825,-0.000662776821912292
"2020-10-02",0.004398826979472137,0.005236003638463771,-0.0005281978347969618,-0.000633182109813335,-0.0005112800614938129,-0.0005859487178305756,-0.0005840560901663183,-0.0005400955326925194
"2020-10-01",-0.03503649635036499,-0.03491920800638548,-0.0021778858104064547,-0.001477739670368683,-0.0022907114090440217,-0.0017927418654354321,-0.0018053639076737182,-0.0020985393820431852
"2020-09-30",-0.1497730711043873,-0.1374138045672454,-0.02046811418029504,-0.017712904358867743,-0.02091210462700077,-0.01895249862639037,-0.019002168792021212,-0.020155870712510127
"2020-09-29",-0.0029655990510083496,-0.012616431175869414,0.008906331100909104,0.009159296333889788,0.008865566820120518,0.009045484946369808,0.009040924558655128,0.008934999241157593
"2020-09-28",-0.026769779892920842,-0.02616932324366983,-0.0021447196567095927,-0.0016200127202549153,-0.002229273967344847,-0.0018560832022560536,-0.0018655424747363591,-0.002085255469214675
"2020-09-25",-0.012224938875305513,-0.01669640358454949,0.003486202760620394,0.0038209733121201683,0.0034322558976451756,0.0036703569585679885,0.003664321807048121,0.0035241417651562523
"2020-09-24",0.03527227722772275,0.03440071050120319,0.0029015674324091023,0.00221181740521581,0.0030127177412919703,0.002522142293390539,0.0025345769173629185,0.0028233991786809076
"2020-09-23",0.000597728631201333,0.003963710458728231,-0.003132081570470291,-0.0032115557835566966,-0.003119274636096292,-0.0031757996033225933,-0.003174366864045597,-0.0031410882543535523
"2020-09-22",-0.005973715651135025,-0.004151783119339725,-0.002066931037354225,-0.001983685881142505,-0.0020803456433146073,-0.0020211386434100254,-0.002022639364213541,-0.0020574969985925895
"2020-09-21",-0.013822115384615419,-0.013411032031821701,-0.0012024741146313689,-0.0009335767699584219,-0.0012458057880491147,-0.0010545561612251841,-0.0010594037686719737,-0.0011720004139622597
"2020-09-18",0.006093845216331495,0.004095725559139174,0.002239810182040336,0.0021576890056276277,0.002253043663394849,0.0021946360790344732,0.0021961165370389946,0.002230503522089422
"2020-09-17",0.004239854633555362,0.0033558267699105304,0.0010820566430655987,0.0010147707768123349,0.0010928994767338551,0.0010450433075808174,0.001046256318690042,0.00107443124479345
"2020-09-16",-0.007840772014475306,-0.006099627291962562,-0.0021010863495298793,-0.0019787860240655375,-0.002120794531357939,-0.0020338100665840964,-0.0020360148632478925,-0.002087226251675456
"2020-09-15",0.05592705167173251,0.050798879660928664,0.008125835723780783,0.0071072948821232496,0.008289969286226273,0.007565545785098937,0.00758390775953488,0.008010406139432491
"2020-09-14",-0.004029936672423573,-0.0021857111267580276,-0.00197320529827949,-0.0019293807874728452,-0.001980267433431049,-0.0019490978384031354,-0.0019498878946426768,-0.001968238737431127
"2020-09-11",-0.027167630057803316,-0.025774776799691534,-0.0029138339104064492,-0.0023970378111553003,-0.0029971134229784813,-0.0026295491346587374,-0.002638865792739531,-0.0028552662452823174
"2020-09-10",0.,-0.0017518156577736033,0.0016484402631943285,0.00168356497079436,0.0016427800646510171,0.0016677620414309313,0.0016671288228532477,0.0016524208894321823
"2020-09-09",-0.021984551396316054,-0.01880170626805433,-0.004292341892717877,-0.003915359056586687,-0.004353091087393568,-0.004084967105668302,-0.004091763248657121,-0.004249619038315444
"2020-09-08",-0.02916160388821376,-0.02663196180716798,-0.0041012055888949295,-0.003567222537002368,-0.00418725470642467,-0.0038074664287497395,-0.0038170929284904176,-0.004040690154257343
"2020-09-04",0.014392991239048802,0.012989952348468004,0.0021695815593997247,0.00190912705555224,0.002211552704613595,0.0020263079349933655,0.002031003337225501,0.0021400646722106176
"2020-09-03",-0.014188772362739077,-0.014404595263244557,-0.0006341984544725454,-0.00034537971120318645,-0.0006807403772850495,-0.00047532192312671473,-0.00048052866807368755,-0.0006014670939574751
"2020-09-02",0.03254067584480591,0.030301119931206877,0.004027638018689328,0.003420086663149524,0.004125542358186407,0.003693429612095067,0.0037043823810001264,0.003958785207322402
"2020-09-01",-0.002424242424242329,-0.0019086282532371213,-0.0006282431442125036,-0.0005899742721342527,-0.0006344100116055795,-0.0006071917900466461,-0.0006078816907575391,-0.000623906194905377
"2020-08-31",-0.08809234507897934,-0.08375081341747648,-0.009283703142244581,-0.007604460911763811,-0.009554305947969244,-0.008359967453043349,-0.008390240370580782,-0.009093397339318687
"2020-08-28",-0.0006662225183210468,-0.0002743273275461755,-0.0004080833642297055,-0.0004025829754622512,-0.0004089697286898675,-0.00040505765101406244,-0.00040515681051145336,-0.00040746001407698795
"2020-08-27",0.16199999999999992,0.15504783446520953,0.01610160485814416,0.012992824647488299,0.016602571682414524,0.014391493488658647,0.014447537724118553,0.015749291830654544
"2020-08-26",0.09351692484222607,0.08742933009674947,0.011246837075824523,0.009493838898370632,0.011529325341447239,0.010282528919308476,0.010314131488792344,0.011048172630854891
"2020-08-25",-0.02256033578174177,-0.017859710403748452,-0.005754534561797087,-0.005396439174894518,-0.00581224012365944,-0.005557549586660104,-0.0055640052319038125,-0.005713952191432892
"2020-08-24",-0.004830917874396157,-0.002926249485982857,-0.0020773476277547998,-0.0020186749831168083,-0.0020868024770731575,-0.00204507234617346,-0.0020461300804899274,-0.0020706983519416244
"2020-08-21",0.003775620280474623,0.0011042013166775444,0.002736578357880548,0.0027144386149186017,0.002740146084117323,0.0027243994891310575,0.002724798618333968,0.002734069296659647
"2020-08-20",0.0021493820526599094,-0.00393695849149811,0.005854018932180849,0.005932956756051544,0.005841298434667519,0.005897441902264378,0.0058960188328648355,0.005862964827942796
"2020-08-19",0.034852546916890104,0.030135104370726085,0.006495728001706835,0.005891505334315816,0.0065930959371425235,0.006163350675814083,0.00617424343604378,0.006427252425177943
"2020-08-18",-0.013989637305699465,-0.010852560270997458,-0.0037774912787642556,-0.003559892466618364,-0.003812556409940826,-0.0036577921757650067,-0.003661714987362341,-0.003752831157723069
"2020-08-17",-0.0073568050446662925,-0.006174930282509261,-0.001546260050997894,-0.0014224498660272422,-0.001566211540319884,-0.0014781532082398519,-0.0014803852242359916,-0.0015322288432104703
"2020-08-14",-0.014822657490735858,-0.011077996581519756,-0.004398378246814105,-0.004176259333221188,-0.004434171773281981,-0.004276192677628132,-0.004280196976372386,-0.004373205869994901
"2020-08-13",-0.04245029554003221,-0.04148955923330466,-0.003409053021805497,-0.002577168325458623,-0.0035431077333800687,-0.0029514409100043215,-0.0029664378987389606,-0.003314776876168768
"2020-08-12",-0.011784511784511675,-0.009784056461476398,-0.002577816698247748,-0.002381641877668761,-0.002609429443507283,-0.002469902735745988,-0.002473439321509785,-0.002555584523480703
"2020-08-11",0.009653605905735274,0.008136583810465448,0.0019971654015599194,0.0018340231634269566,0.0020234550854242306,0.0019074223585109351,0.00191036344195461,0.0019786767558745977
"2020-08-10",-0.004499437570303688,-0.0039793106114178745,-0.000754947787654725,-0.0006751607843502594,-0.0007678051268537045,-0.0007110576917834788,-0.000712496069956603,-0.000745905655762602
"2020-08-07",-0.012429378531073398,-0.010776374986059656,-0.0022889220626811646,-0.0020728508004489443,-0.0023237410356292676,-0.002170063250824361,-0.002173958524171571,-0.002264435056398284
"2020-08-06",-0.02231121281464521,-0.022180929259014492,-0.0014391897205632276,-0.0009944519132135676,-0.0015108573431945604,-0.0011945435477068722,-0.0012025611587002105,-0.0013887883049825689
"2020-08-05",-0.03335283791691046,-0.030722397488535003,-0.004443382303112697,-0.0038273841392835184,-0.004542647810153788,-0.0041045273850532915,-0.004115632430697236,-0.004373572228639544
"2020-08-04",-0.013317191283292895,-0.011791574076456146,-0.0022214430589777567,-0.0019850165892510985,-0.002259542187795671,-0.00209138703490086,-0.002095649266335764,-0.0021946492299889098
"2020-08-03",0.,-0.0023252987339975606,0.0021880818567108218,0.0022347051630797754,0.0021805687074542,0.0022137289082557743,0.0022128883960989,0.0021933656005285185
"2020-07-31",-0.06564417177914106,-0.06170980021907946,-0.007575893382718468,-0.006338583578384238,-0.007775280641165172,-0.006895260652004631,-0.0069175665331902,-0.00743567106606402
"2020-07-30",-0.034143138542350515,-0.03697654664511807,0.0006514061993964093,0.0013928029229638428,0.0005319332431362733,0.0010592417105483865,0.001045876014124314,0.0007354274895974289
"2020-07-29",-0.022433718558803384,-0.021086986994146795,-0.0025910837265604725,-0.0021682799634774597,-0.002659216770432571,-0.0023585032694952712,-0.0023661254595652714,-0.0025431680607005402
"2020-07-28",-0.009040333796940248,-0.0077247395143174025,-0.001771434480060896,-0.0016165499090030622,-0.0017963934756904942,-0.001686233903636758,-0.0016890261201272239,-0.0017538816624143028
"2020-07-27",0.07017543859649122,0.06335148611341923,0.010562350895654049,0.009292124535999702,0.010767042518213699,0.009863611070940914,0.009886510362741574,0.010418398199084189
"2020-07-24",0.030163934426229444,0.023207823586373078,0.008325614480220067,0.007860286970509556,0.008400600046580275,0.00806964210167671,0.008078030898166944,0.008272879667009958
"2020-07-23",-0.05792488860598333,-0.05636485744256858,-0.00488614561653844,-0.0037560043669151444,-0.005068263114218152,-0.004264465321006217,-0.004284839196933343,-0.004758068538660454
"2020-07-22",0.0006756756756756133,0.0020140393379430854,-0.0012195143356650284,-0.0012598967483499202,-0.0012130068801138316,-0.0012417283290580006,-0.001241000326017705,-0.0012240908091067926
"2020-07-21",-0.018906144496961486,-0.015235344915394244,-0.004569843830424802,-0.004264368175515676,-0.004619069944322152,-0.004401804485356098,-0.0044073115165294,-0.004535224769084745
"2020-07-20",0.028217481073640638,0.025252533102908092,0.004455110798114004,0.003948785924567488,0.004536702916810631,0.004176586147211614,0.004185714032912458,0.0043977298200438275
"2020-07-17",0.006693440428380271,0.006649134093627218,0.0004366745942151473,0.00030335640528622587,0.0004581582582890986,0.00036333748602557225,0.00036574090970464823,0.00042156585973462946
"2020-07-16",-0.01861702127659559,-0.016808595170316187,-0.002800308528578821,-0.002463288484315429,-0.0028546178878289252,-0.0026149169053742982,-0.0026209926101317116,-0.002762114592670395
"2020-07-15",-0.014227642276422703,-0.013398969628010238,-0.0016193516026190569,-0.0013506961146760865,-0.0016626443018443737,-0.0014715666923731385,-0.001476409939693224,-0.0015889053111814988
