"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011850039917495843,-0.009535139552409031,-0.002785435477948805,-0.00286761747342353,-0.0027431806575824898,-0.0026936584353109815,-0.0027431805869074827,-0.0027339786667936287
"2020-05-01",-0.017368506081644253,-0.01624272603568403,-0.0019429836242665676,-0.002082396118676771,-0.0018713061886959908,-0.0017873036429209206,-0.0018713060688107998,-0.0018556970042255831
"2020-04-30",0.02133414247499114,0.019070143621333472,0.0033014632640410244,0.0034671633571855655,0.0032162506601539397,0.0031163685235940605,0.0032162505176190443,0.00319769215130464
"2020-04-29",0.007884403524148835,0.006645756676799089,0.0015916016329109632,0.0016490894216602764,0.0015620404978961269,0.0015273924443181498,0.0015620404484505928,0.001555602577087522
"2020-04-28",-0.033269868218318566,-0.030408854987290714,-0.0043312659182871,-0.004591067642060657,-0.004197703827202606,-0.004041185926558855,-0.004197703603818254,-0.004168619126436596
"2020-04-27",0.03588424879238953,0.03776436014446725,0.000041772888019268605,0.0003740565849362383,-0.00012912822806012564,-0.00032946898361373687,-0.00012912851393805572,-0.00016635083626037993
"2020-04-24",0.0026075634070807695,-0.004542343680174515,0.006884635709155327,0.006845766701293068,0.006904621312965194,0.006928044805041531,0.006904621346393108,0.00690897371191624
"2020-04-23",0.006489315439749868,0.008141322550240875,-0.0012417182355151995,-0.0011710411034579354,-0.0012780619034914807,-0.0013206599509119055,-0.0012780619642820041,-0.0012859769792321013
"2020-04-22",0.0064474755909697265,0.0061744927595077,0.0005951704803299267,0.000648622439909164,0.0005676847168290311,0.0005354692400074141,0.0005676846708550446,0.000561698784790877
"2020-04-21",-0.014239722811135275,-0.013775645726014151,-0.0011665645923401803,-0.0012848544045625024,-0.0011057461842655272,-0.0010344690617882207,-0.0011057460825422785,-0.0010925016810262888
"2020-04-20",0.,0.003663331806230993,-0.0034861244406067357,-0.0034543212971340194,-0.0035024778046264258,-0.0035216450018551717,-0.003502477831979703,-0.003506039265164904
"2020-04-17",0.,-0.0003476621262370482,0.00032955237678819796,0.0003265516228348263,0.00033109534151860495,0.0003329037605365932,0.00033109534409924096,0.0003314313670673236
"2020-04-16",0.0013029317804160619,-0.00010996605961551023,0.0014070580810231657,0.0014061098484256147,0.0014075456557293385,0.0014081171142761877,0.0014075456565448697,0.0014076518394031895
