"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.03566499841053903,-0.03554345887448937,-0.002192450925016993,-0.0018865410659636163,-0.0015662034744154262,-0.0023119899853810506,-0.0018168616627026225,-0.0019815637329789596
"2020-11-25",-0.16225198995799522,-0.1478201983363364,-0.020729355865938368,-0.019503582566096467,-0.018221204926593654,-0.02120865253276122,-0.019224536489349773,-0.019884215353731423
"2020-11-24",-0.0029700051531852045,-0.012696694146421836,0.008862547752701025,0.008971869654168534,0.00908637057900449,0.008819834350176133,0.008996773736052946,0.008937909445798566
"2020-11-23",-0.027134616245923202,-0.026517833618062075,-0.00215615808752177,-0.0019269011617246402,-0.001686812877741847,-0.002245739040321499,-0.0018746791198917024,-0.0019981155389342843
"2020-11-20",-0.012300278081651565,-0.01683735970708764,0.003474344352091694,0.0036197983989351705,0.0037721375615136885,0.003417512250999115,0.0036529328312607905,0.0035746145139559627
"2020-11-19",0.03466446190578326,0.03382223534805435,0.0029093141117187975,0.0026093893045313838,0.0022951241872504013,0.003026465057796927,0.002541047748430122,0.0027025723321379203
"2020-11-18",0.0005975500625965561,0.003955875654866529,-0.0031356117828525154,-0.003170374570770001,-0.003206789584252976,-0.0031220308976400006,-0.0031782944101273144,-0.0031595751780085558
"2020-11-17",-0.005991629668266747,-0.004160425700584776,-0.0020705192793497437,-0.0020341470999531135,-0.0019960489774776186,-0.0020847296133483014,-0.002025860962516115,-0.002045446188543014
"2020-11-16",-0.01391853029106304,-0.013501772113881224,-0.0012078747826204013,-0.0010904919373448576,-0.0009675492034398209,-0.0012537379514560116,-0.001063751664029583,-0.001126956129381927
"2020-11-13",0.0060753528300371016,0.004087360906979318,0.002238729026109813,0.002203000945331984,0.0021655747230137014,0.002252687015882764,0.0021948611831050344,0.002214100219251452
"2020-11-12",0.004230891775112216,0.0033502085489312246,0.0010826393167292874,0.0010533317972280078,0.0010226315047237285,0.001094089018892065,0.0010466548278890973,0.0010624364415272964
"2020-11-11",-0.007871672495768051,-0.0061183060127374435,-0.002105425894437388,-0.0020519879900487404,-0.0019960153127682994,-0.002126303925214338,-0.002039814147609743,-0.002068588481802604
"2020-11-10",0.05441910304163265,0.04955071265141317,0.00811055093948504,0.00766992425678517,0.0072081633485212085,0.00828264335200691,0.007569513373759355,0.007806828302494928
"2020-11-09",-0.004038078749280157,-0.00218810327966196,-0.0019759174895077006,-0.001956770959166321,-0.0019367155285229937,-0.0019833978037664462,-0.0019524090412882142,-0.0019627189015375395
"2020-11-06",-0.027543493301018466,-0.026112766751775728,-0.0029270918258162484,-0.0027011168175620896,-0.0024644647120332292,-0.0030153901848608217,-0.00264964225439358,-0.0027713118078595118
"2020-11-05",0.,-0.001753351881205347,0.001646473868842162,0.001661764076292237,0.0016777801847031879,0.0016405001885944005,0.001665247463931669,0.001657014108960284
"2020-11-04",-0.022229812953790836,-0.018980705559826762,-0.004308157913513344,-0.004143085015462205,-0.0039702018086063716,-0.004372656411998899,-0.004105481861648415,-0.004194362959007011
"2020-11-03",-0.029595254910795052,-0.02699301734600073,-0.00411895358650401,-0.003885185843466338,-0.003640374756676089,-0.0042102974042448685,-0.0038319364377608035,-0.003957801308804047
"2020-11-02",0.014290395409456117,0.012906306509031828,0.002171746415729365,0.002058419690949208,0.001939697159962654,0.002216017697190183,0.002032599761074924,0.0020936266759310797
"2020-10-30",-0.014290395409456154,-0.014509348615581672,-0.0006394204100713844,-0.0005134133893847844,-0.0003814391573680908,-0.0006886534637472017,-0.0004847086469991876,-0.000552556507201292
"2020-10-29",0.032022440568406224,0.029851108963545297,0.004030061227397746,0.0037661796353287147,0.00348969127339319,0.004133136238538099,0.0037060522996927078,0.003848163451353278
"2020-10-28",-0.0024271856576110772,-0.0019104520050873236,-0.0006291058245581011,-0.0006124089844385297,-0.0005949194888076612,-0.0006356290638211041,-0.0006086051435517615,-0.0006175959256177558
"2020-10-27",-0.09221654960355316,-0.0874669135497206,-0.00935651212351556,-0.008617697602541559,-0.007844380728527821,-0.009645302388941622,-0.008449456938888766,-0.008847156213450374
"2020-10-26",-0.0006664445431604477,-0.00027436496217045613,-0.00040826224868815395,-0.0004058629229851907,-0.0004033496563844268,-0.0004091996248573815,-0.0004053163085807497,-0.00040660828693012824
"2020-10-23",0.1501426584297194,0.14414175823756795,0.016026499688154373,0.014691630636903588,0.013291453477783039,0.01654752601257221,0.014387270932230842,0.015106506339642495
"2020-10-22",0.08939903869412652,0.0838164980500813,0.011214176852526417,0.010458050412233537,0.009665400973711125,0.01150942698921428,0.010285709433874761,0.010693006736084105
"2020-10-21",-0.022818713612558866,-0.01802111973536657,-0.0057774128116675795,-0.005620379149167814,-0.0054559141953387956,-0.005838769817815002,-0.005584607134644665,-0.005669159934433063
"2020-10-20",-0.004842624475788015,-0.0029305393248130265,-0.0020805297335472635,-0.0020548935899884595,-0.002028040657671037,-0.0020905455051852383,-0.0020490532468339347,-0.0020628575375402237
"2020-10-19",0.003768510516450268,0.0011035921348020478,0.002733224322624132,0.002723596974509874,0.0027135123118265775,0.002736985534041483,0.0027214036557770727,0.002726587776428527
"2020-10-16",0.002147075435665208,-0.003944728713312122,0.005835587357504404,0.005869805969612506,0.005905648412126642,0.005822218425894576,0.005877601501868218,0.0058591758830177565
"2020-10-15",0.03425894982101534,0.029689962931572098,0.006485150876131712,0.006223358840779317,0.005949060449694138,0.006587409832319962,0.006163707702332064,0.006304693406170537
"2020-10-14",-0.014088414602781728,-0.010911878866031172,-0.0037884386442343008,-0.003693202857720747,-0.0035934539261528457,-0.0038256480650784167,-0.0036715074764365023,-0.0037227874406226165
"2020-10-13",-0.007383999794639915,-0.0061940740126588375,-0.0015496109990502435,-0.0014955434535780757,-0.001438911305329441,-0.001570735037979981,-0.0014832261755570349,-0.0015123395397691202
"2020-10-12",-0.014933610859258813,-0.01113981455583145,-0.004411955436425003,-0.004314680817002237,-0.004212796646558303,-0.004449961500276177,-0.004292521002992299,-0.0043448987332453315
"2020-10-09",-0.04337764861149611,-0.04237482373709404,-0.0034293787327613085,-0.0030654699762102154,-0.0026844206831254927,-0.0035715875051140853,-0.0029825826762126867,-0.0031785061804819876
"2020-10-08",-0.011854499534548368,-0.009832234852866405,-0.002584561894852955,-0.0024988055744792686,-0.002408984461513118,-0.0026180673878800904,-0.002479269568496979,-0.0025254454894921667
"2020-10-07",0.009607307577643645,0.008103660281876226,0.0019980022909675084,0.0019270064110678568,0.0018526334397365684,0.002025737770832754,0.0019108314002276648,0.0019490622360618672
"2020-10-06",-0.004509590505975038,-0.003987249134787652,-0.0007566200704779329,-0.0007218046035119407,-0.0006853370049161092,-0.0007702221940396748,-0.0007138731013392527,-0.0007326201021470696
"2020-10-05",-0.012507269352394008,-0.010834860670270853,-0.0022953080154473385,-0.002200881844528409,-0.0021019808136027475,-0.002332201091915381,-0.0021793708886737656,-0.0022302149320523003
"2020-10-02",-0.02256387309988978,-0.022430625304136465,-0.0014479638240727606,-0.001253781470178531,-0.0010504175732613463,-0.0015238377194201388,-0.001209548052528291,-0.0013141013167027608
"2020-10-01",-0.0339217290346675,-0.031204224619969002,-0.00446403285762693,-0.0041942722207519425,-0.00391177831854807,-0.004569443394214404,-0.00413282543585419,-0.004278067148590214
