"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-20",-0.011784511784511675,-0.009784056461476398,-0.0025525210654984143,-0.002653866290880824,-0.002413447923653056,-0.002588892575050794,-0.002485502176900134,-0.0025230255781646393
"2021-01-19",0.009653605905735274,0.008136583810465448,0.001976129133350102,0.0020604095055414273,0.001860473599383683,0.002006376284616085,0.0019203951127920726,0.001951600196332226
"2021-01-15",-0.004499437570303688,-0.0039793106114178745,-0.0007446597051791182,-0.0007858782051304303,-0.0006880967416181827,-0.0007594524994035678,-0.0007174021994998947,-0.0007326634839595059
"2021-01-14",-0.012429378531073398,-0.010776374986059656,-0.0022610608963961054,-0.002372684756710819,-0.00210788267906703,-0.0023011212770048806,-0.002187244818419809,-0.002228573917896104
"2021-01-13",-0.02231121281464521,-0.022180929259014492,-0.0013818432975551964,-0.0016115978256281416,-0.0010665577579380692,-0.0014642992690226952,-0.001229908235357846,-0.0013149756010545355
"2021-01-12",-0.03335283791691046,-0.030722397488535003,-0.004363952826483275,-0.004682181601022961,-0.00392725661969251,-0.00447816107723531,-0.00415351036400724,-0.004271335608915461
"2021-01-11",-0.013317191283292895,-0.011791574076456146,-0.0021909572038981695,-0.0023130967006496084,-0.0020233486807287315,-0.0022347915123823725,-0.0021101872091071616,-0.002155409757377713
"2021-01-08",0.,-0.0023252987339975606,0.0021940936681756895,0.0021700077560382613,0.0022271460735803217,0.0021854495413302644,0.002210021513382343,0.002201103625612655
"2021-01-07",-0.06564417177914106,-0.06170980021907946,-0.007416349286716861,-0.00805555181341211,-0.0065391900191973384,-0.007645750925697303,-0.006993649127269741,-0.00723031595402901
"2021-01-06",-0.034143138542350515,-0.03697654664511807,0.0007470051105387121,0.00036399460069891365,0.0012725994319510159,0.000609547520753706,0.0010002872813966723,0.0008584763870500556
"2021-01-05",-0.022433718558803384,-0.021086986994146795,-0.002536565574412286,-0.0027549888284043034,-0.0022368296167473156,-0.0026149548960506808,-0.0023921238044982696,-0.002472995728894367
"2021-01-04",-0.009040333796940248,-0.0077247395143174025,-0.0017514629912813717,-0.001831477397390091,-0.0016416615200385287,-0.001780179141698146,-0.0016985500242518992,-0.0017281756198931353
"2020-12-31",0.07017543859649122,0.06335148611341923,0.01039856239615411,0.011054769835650458,0.00949806777523099,0.010634066881578974,0.009964617006827048,0.01020757995818522
"2020-12-30",0.030163934426229444,0.023207823586373078,0.008265613131631988,0.008506004437759063,0.007935731047012062,0.008351886507157125,0.008106644042515487,0.008195649710086572
"2020-12-29",-0.05792488860598333,-0.05636485744256858,-0.004740420299084724,-0.005324258833097173,-0.003939235448499501,-0.004949952506810518,-0.004354331960707225,-0.004570500088043827
"2020-12-28",0.0006756756756756133,0.0020140393379430854,-0.0012247214192132594,-0.0012038595945256247,-0.0012533495020161656,-0.0012172343762564264,-0.0012385171979429899,-0.0012307930390996757
"2020-12-24",-0.018906144496961486,-0.015235344915394244,-0.004530454473739676,-0.004688265241728162,-0.004313895289639991,-0.004587090746772771,-0.004426095316813039,-0.0044845252699633464
"2020-12-23",0.028217481073640638,0.025252533102908092,0.0043898230715073705,0.0046513938902027485,0.004030876950130713,0.004483697504120143,0.004216848118888006,0.004313695570279497
"2020-12-22",0.006693440428380271,0.006649134093627218,0.0004194839683437923,0.0004883570370929347,0.0003249714343459553,0.0004442016347997457,0.00037393868977242395,0.0003994391688058041
"2020-12-21",-0.01861702127659559,-0.016808595170316187,-0.0027568517014300298,-0.002930958512097348,-0.0025179299260348342,-0.002819336416456486,-0.0026417160854768085,-0.002706179701743805
"2020-12-18",-0.014227642276422703,-0.013398969628010238,-0.0015847099980591528,-0.001723499221341851,-0.0013942535334020567,-0.0016345196811630158,-0.0014929296555838967,-0.001544316819574898
"2020-12-17",-0.007560137457044647,-0.0021626697284159446,-0.005519496446882877,-0.005541897815059427,-0.005488755692770408,-0.005527536012373435,-0.005504682578813536,-0.0055129767586704626
"2020-12-16",0.011772853185595622,0.00834851326598307,0.003895405084945125,0.003981880665076987,0.003776737130175012,0.00392644006835885,0.0038382193887323,0.0038702372551944197
"2020-12-15",-0.001368925393566034,0.0006398644907945616,-0.0019726855071448,-0.0019660576620081915,-0.0019817807086535133,-0.001970306858009696,-0.001977068454769304,-0.0019746144734235083
"2020-12-14",-0.05620287868403018,-0.05499737298414453,-0.004308734475144904,-0.004878408329998751,-0.0035269874069157048,-0.004513183160076428,-0.003932013140007795,-0.004142936748543935
"2020-12-11",-0.04066811909949164,-0.03926974838373409,-0.0036141676996739314,-0.004020931654515114,-0.0030559772079584713,-0.003760150098087056,-0.003345177541800748,-0.0034957832268721623
"2020-12-10",0.08402725208175621,0.07997072729147314,0.008568875992600478,0.00939722887601424,0.007432151123536679,0.008866161283526686,0.008021092025431553,0.008327792390600774
