"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,0.016781194910670205,-0.0045369847044448575,-0.00463928390506585,-0.004591273999979162,-0.004525487456505606,-0.004765699227733955,-0.004508928064308471
"2020-07-07",0.017958412098298737,0.02431120654604002,-0.005234479083198962,-0.005382681699820258,-0.005313128922140642,-0.005217822821779516,-0.005565821758458989,-0.0051938329446507
"2020-07-06",0.05385329619312906,0.0532561048861373,0.0030469718325720763,0.0027223193279652946,0.0028746815735910536,0.003083459022275248,0.0023211328976148193,0.0031360112232596826
"2020-07-02",0.011453744493391982,0.004947373193890048,0.006733950438627567,0.006703790946076316,0.006717945058386632,0.00673734001705506,0.006666521622765598,0.006742221999148756
"2020-07-01",0.017421602787456525,0.008370742099124584,0.009435914777866539,0.009384886217033706,0.009408834364696972,0.009441649798397678,0.009321828129152387,0.009449909901574904
"2020-06-30",0.009417808219178037,0.025827624555521345,-0.01522174575188373,-0.015379192546348341,-0.015305301395561521,-0.015204050551704151,-0.015573756015119011,-0.015178564299574204
"2020-06-29",0.02714164546225617,0.011186096038605875,0.016470109778584874,0.016401918646254288,0.016433921338074753,0.016477773673814866,0.016317652064068433,0.016488811919448954
"2020-06-26",0.05037159372419486,0.04984857079115912,0.002816056909389797,0.002512176943083144,0.0026547904557164825,0.0028502095058440258,0.002136659991242129,0.0028993992112608113
"2020-06-25",0.24921383647798745,0.23538649349053342,0.02465512036566464,0.023220189763328847,0.023893615182159267,0.024816389982733833,0.021446987098994286,0.025048665293542882
"2020-06-24",-0.02013845185651353,-0.01585507971424016,-0.005012705720057742,-0.00491605217487312,-0.004961412524733588,-0.005023568461569372,-0.004796613420441576,-0.005039213979347035
"2020-06-23",0.057161207450224794,0.05272023406437376,0.0068661038566404375,0.006544718053659748,0.006695547207784869,0.006902223906832372,0.006147568420641236,0.006954247319780338
"2020-06-22",-0.04070473876063185,-0.039884462535468734,-0.0026549612777317932,-0.0024118231307583837,-0.0025259299789869294,-0.0026822871956496686,-0.002111367339159287,-0.0027216444917905758
"2020-06-19",-0.08866371120962624,-0.08872142796652938,-0.0040234684311381,-0.003482617126612353,-0.0037364433504606387,-0.004084253867472243,-0.002814264961962132,-0.004171802634399202
"2020-06-18",0.09103544127866581,0.09344281900089912,0.0018909914268649963,0.0013213582309896665,0.0015886920469162513,0.0019550116151718644,0.0006174391013987757,0.0020472193689153872
"2020-06-17",0.02547770700636942,0.02188419556435761,0.004600184315031286,0.004466776907252057,0.004529386164670246,0.004615177765956102,0.004301919895678963,0.004636772710726045
"2020-06-16",-0.01055900621118011,-0.007856174032341512,-0.003064216140191922,-0.0030163244180752002,-0.00303880042003124,-0.0030695986163018496,-0.0029571426505954346,-0.003077350952632063
"2020-06-15",-0.01820464532328936,-0.018726709476332704,-0.00033936437766501903,-0.00022520520009217115,-0.0002787810955712233,-0.00035219454995505384,-0.00008413401692775047,-0.0003706737421955708
"2020-06-12",0.03516624040920724,0.033583364346156275,0.0031277106343096106,0.0029229843710687486,0.0030190641879909164,0.003150719500399024,0.0026699957214105785,0.003183858982090837
"2020-06-11",0.08400247066090172,0.08235918049892232,0.005431812002252512,0.00492974535123647,0.005165369599678171,0.00548823849174318,0.004309320975447117,0.005569509103173331
"2020-06-10",-0.002279202279202197,-0.00036362995383609764,-0.001932299301199758,-0.0019300825905425034,-0.0019311229121443674,-0.0019325484338604815,-0.0019273433101640869,-0.0019329072575945405
"2020-06-09",-0.008566533409480326,-0.00793361195675868,-0.0009978675581631125,-0.0009495037696763964,-0.0009722013164880083,-0.0010033030890777006,-0.0008897386503999849,-0.001011131839809165
"2020-06-08",-0.01440092165898621,-0.020442124202176504,0.005100864944729944,0.00522548139641954,0.005166997811195562,0.005086859495677665,0.005379475062591399,0.0050666875619262974
"2020-06-05",0.012273524254821755,0.014380441792990917,-0.0014454172964779577,-0.0015330813578176006,-0.0014919398509545267,-0.0014355648690644873,-0.0016414114379488254,-0.0014213744984212795
"2020-06-04",-0.11836027713625863,-0.10964582073323914,-0.0137581635407803,-0.013089755845609563,-0.013403445393617819,-0.013833284841330284,-0.012263777011504717,-0.013941481436266723
"2020-06-03",0.027504911591355707,0.02135527953366778,0.007131974796266927,0.00700179169327797,0.007062887756399294,0.007146605872594858,0.00684091908752571,0.007167678892195606
"2020-06-02",-0.028680688336519933,-0.02488091436949902,-0.004944295888241856,-0.004792620297542238,-0.004863802972179587,-0.004961342471812569,-0.0046051885422327965,-0.004985894526744472
"2020-06-01",0.05183727034120733,0.048075237294992856,0.005973493691707077,0.005680424075918289,0.0058179641969792195,0.006006431329691808,0.005318265918090925,0.00605387114035949
"2020-05-29",0.,-0.00014486873607533202,0.0001382047750296822,0.00013908790379224545,0.00013867344377871405,0.0001381055215625704,0.0001401792222658349,0.0001379625676054541
"2020-05-28",-0.011228945726762363,-0.00983324127450369,-0.0018480334956446631,-0.0017880894495114763,-0.0018162217120111235,-0.0018547705136926496,-0.0017140141303695344,-0.0018644737857004268
"2020-05-27",0.03533123028391172,0.034848235149282036,0.002086013755726257,0.0018735767619482147,0.0019732752918124596,0.002109889218819938,0.0016110596459585347,0.0021442768530907097
"2020-05-26",0.010359536867763586,0.008768585325918066,0.001994306417577585,0.0019408525798625398,0.0019659389310719977,0.0020003140112028195,0.0018747974777545418,0.002008966699178716
