"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.004517907838015446,-0.0034748954914848276,-0.0036644375736372523,-0.003333165724134614,-0.0038221092273146916,-0.003386495561798387,-0.0034383877645023458
"2019-10-24",-0.0015564205476580842,-0.005619580042573125,0.0037178055254891737,0.0034838577014780813,0.0038927328227357817,0.0032892389638602615,0.0038269121559926234,0.003762865055526066
"2019-10-23",-0.002339182353172155,0.0031918123412517842,-0.005362942814231518,-0.00522828574476806,-0.005463660939069565,-0.005116303754867527,-0.005425760027523678,-0.005388884145816645
"2019-10-22",-0.0015625003178914457,-0.004621875461408066,0.002779549529576685,0.0025868643237664294,0.0029236291665481443,0.002426577583402982,0.0028694151636386267,0.002816662584490633
"2019-10-21",0.03079535113847194,0.030453240426184067,0.0021376475746413526,0.003429618853267317,0.001170326091297055,0.004502895896316151,0.0015344340876578032,0.0018885808252385216
"2019-10-18",0.018032043805922965,0.018219982420511135,0.0008709588026917142,0.001640379234250298,0.00029514350961305883,0.0022798642265476864,0.0005118588033283202,0.0007226758470214754
"2019-10-17",0.05293007773042741,0.05064689935628712,0.0053926106749192645,0.007555250081313517,0.0037721705213989796,0.009350385836952487,0.004382242136072345,0.004975479531262856
"2019-10-16",-0.012078299588183938,-0.010936341817695476,-0.0017590838248357989,-0.0022157104502928066,-0.0014177217155378805,-0.002595650844786111,-0.00154616087729202,-0.001671146911634255
"2019-10-15",-0.027537972014014964,-0.028828850928594253,-0.0003875056129535374,-0.0015793183066251581,0.0005028904555587358,-0.002571645455392703,0.00016793194459103315,-0.00015808752943549214
"2019-10-14",0.03395053406652165,0.03161164999197767,0.0042639699800050505,0.005602985747771032,0.0032613842029535415,0.006715296105226251,0.0036387701276252857,0.004005826730013705
"2019-10-11",0.04377218388344975,0.04279275447646467,0.003543447572029972,0.005367172800759745,0.002177357127076668,0.006881456209738737,0.002691629075276465,0.0031917575217442055
"2019-10-10",-0.06313456719214544,-0.058135971082728125,-0.00800072265259321,-0.010388940063415087,-0.0062183617874200705,-0.012379601172226262,-0.006888682430022578,-0.007541330215345436
"2019-10-09",-0.07127124861172726,-0.07052337469535405,-0.004643089779346195,-0.007513522863272679,-0.0025017451872491685,-0.00990718657143689,-0.003306984340657194,-0.004091097970907709
"2019-10-08",-0.007023048765025269,-0.00310994470605713,-0.004081114021913288,-0.00421175426369207,-0.003983422976814293,-0.00432042222500122,-0.004020182503238333,-0.004055950502868081
"2019-10-07",-0.01977130437249538,-0.020786559753781877,-0.0001941472263453359,-0.0010566231021751304,0.0004503886266213265,-0.0017745210519428036,0.00020790179107829185,-0.000028092263769123054
"2019-10-04",-0.004803852312645278,-0.0039501160362933625,-0.001078444001600895,-0.0012438134683667376,-0.0009547866541044671,-0.0013813739492408576,-0.0010013164943694617,-0.0010465917063471075
"2019-10-03",0.00878950924284907,0.007307742632121673,0.0019158182289942963,0.002222488105645872,0.0016864068848906858,0.0024774772755153905,0.0017727393898698586,0.0018567330201043682
"2019-10-02",0.0228086962073172,0.02079470339897456,0.0032674970411793076,0.004144629548423293,0.0026110108499662298,0.0048735649394521146,0.002858093861378937,0.0030984449184040213
"2019-10-01",0.014666414959229086,0.013364905001565303,0.0020953212719222025,0.0026577115735148273,0.0016745184103481956,0.0031252171161803817,0.0018328851797565077,0.0019869506128759803
