"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-06",0.029735711200233217,0.03075984032506708,0.0006686882263558484,0.00083185386880815,0.00025674219204900784,0.0008228003174900805,0.0004780070963908366,0.00034832258937805296
"2021-05-05",-0.02010117932108715,-0.020282331194140534,-0.0009313157590430775,-0.0010363721026552927,-0.0006662042210071591,-0.0010305421162059496,-0.000808578906611539,-0.0007251260859867032
"2021-05-04",-0.002258611914422645,-0.00010662980253595605,-0.0021576513217112063,-0.0021582098775165853,-0.0021562415367536647,-0.0021581788826050296,-0.0021569986895496793,-0.002156554897982678
"2021-05-03",0.04693105196601529,0.046400184372943104,0.0031730809669403043,0.003420524720177809,0.0025482642692221547,0.0034067953864448425,0.0028838830308670683,0.0026871797907147632
"2021-04-30",-0.0005395198404405834,-0.0017911036817406802,0.0011506741406641533,0.0011413306729173974,0.001174256522704277,0.0011418491549653235,0.0011615912046597815,0.0011690147725605606
"2021-04-29",-0.15938110026434724,-0.14885307968920433,-0.01679981850848099,-0.017535289197664047,-0.014945903719729054,-0.017494462905782743,-0.015941158236614163,-0.015357687561257195
"2021-04-28",0.018188020971370816,0.01763950507321609,0.0015396775206688337,0.0016325543746705936,0.0013052193862322797,0.001627400757381994,0.0014311466227318848,0.001357338560677109
"2021-04-27",-0.017555309782911137,-0.018631868249787263,0.0000381997265945423,-0.00005829312309839548,0.0002817048098576038,-0.00005293837999814514,0.00015093293426660207,0.00022758459202700324
"2021-04-26",-0.26991961611194054,-0.25996530157545794,-0.020483524954445984,-0.02170566807408876,-0.017405480565061263,-0.021637810791961476,-0.019057427633050107,-0.018088837599653497
"2021-04-23",-0.11581728053576831,-0.11035042320128084,-0.010707274612738831,-0.011259448665099132,-0.009314950154536008,-0.01122879990112397,-0.010062484692069126,-0.009624262988590811
"2021-04-22",-0.08338160893905101,-0.08916900075858014,0.000599335562580905,0.00015357112859058344,0.001723555304340103,0.00017831231714975364,0.0011199278581618037,0.0014737774249554186
"2021-04-21",0.08987212778371463,0.08452551727290777,0.010646034412783752,0.011102095469549145,0.00949401741128935,0.01107679356740688,0.010112896024565896,0.00975019791032964
"2021-04-20",-0.012087548381381647,-0.009687486728864854,-0.002910522951409578,-0.0029610656177230187,-0.002782965391064919,-0.0029582608801535133,-0.0028514706924641577,-0.0028113169725880534
"2021-04-19",0.1596148101678208,0.15357692083626293,0.016095170962207778,0.016948664089405523,0.013937722128508316,0.016901321860074807,0.015097001516706867,0.014417673764402719
"2021-04-16",-0.006400021845467511,-0.003844635664508345,-0.002757967185979336,-0.0027780811044407034,-0.0027072017612930336,-0.002776964949393599,-0.0027344660216518154,-0.0027184854755040394
"2021-04-15",0.01275934375375992,0.012005187467969108,0.0014292744367200244,0.0014923146936213366,0.0012701441125785116,0.0014888166214792476,0.001355611365146049,0.0013055171577770106
"2021-04-14",0.06666581310659746,0.0675092862069509,0.002949192762545233,0.003313124167133127,0.0020300459883467654,0.003292932665859232,0.00252379706040553,0.002234423317644506
"2021-04-13",-0.012682005107421401,-0.01233037869705933,-0.0010243031489132093,-0.001088429181939325,-0.0008624683036395906,-0.001084870646925496,-0.0009493816693280692,-0.0008984380465477659
"2021-04-12",0.005241494590837971,0.005665603540839019,-0.00011277565432100764,-0.0000830731203183957,-0.0001877483215037376,-0.00008472132493666899,-0.00014748206111408327,-0.00017108320898140256
"2021-04-09",0.0022379718404546456,-0.00027500055034231926,0.002497140863954102,0.002495707146384509,0.0025007595361209393,0.0024957867050734487,0.0024988160579092916,0.002499955193176644
"2021-04-08",-0.04652001563489282,-0.044652050810798025,-0.004204353993799628,-0.004433615463034359,-0.003625935180136912,-0.004420892103201296,-0.003936544913332747,-0.0037544749013805126
"2021-04-07",0.013953714773865308,0.015033302419354924,-0.00025919512199469856,-0.00018000112991213132,-0.0004591074479436853,-0.00018439553116970955,-0.00035173559017367864,-0.00041466827568552186
"2021-04-06",-0.04245920777179152,-0.041368902898206876,-0.00328813777130278,-0.003500692095802096,-0.0027518547311745534,-0.003488896028083312,-0.0030398404483327132,-0.00287103273914489
"2021-04-05",0.1029479692524424,0.09224390083985425,0.01699091934405894,0.017487407846918067,0.015736692577745043,0.017459863588298458,0.016410495549870386,0.016015613122334606
"2021-04-02",-0.008002952862801366,-0.005022131278783147,-0.003243279876952688,-0.0032695514550267674,-0.003176973883352585,-0.0032680935968877646,-0.003212584289079747,-0.003191711736242723
"2021-04-01",0.0766092762196981,0.07151708807889452,0.009530818242429332,0.009914599296675748,0.008561505174897387,0.009893306704416072,0.009082210828902496,0.008777041459334334
"2021-03-31",0.002027712759651613,0.0023071904755615287,-0.00015257964628380186,-0.00014050367335821835,-0.00018305986656713406,-0.00014117377914876376,-0.00016668974271396683,-0.0001762847639659794
"2021-03-30",-0.0020277127596517158,0.0027738748426775818,-0.004660883900770418,-0.004646296285170389,-0.004697703766749189,-0.004647105763143686,-0.004677928757080918,-0.004689519476005063
"2021-03-29",-0.005427421735365128,-0.006133136414348704,0.0003640356675901333,0.00033208541524936774,0.0004446730783156822,0.00033385839821212964,0.00040136596185271346,0.0004267498769702413
"2021-03-26",-0.07484084136937447,-0.06935044817315318,-0.008846283771662985,-0.00919968626788553,-0.007954856289443969,-0.009180072284044648,-0.008433516357045168,-0.00815293057611156
"2021-03-25",0.021038135376398273,0.020789731235243893,0.0014123721639467547,0.0015220219717716839,0.0011355642377500058,0.0015159376930210893,0.0012842389635814649,0.001197098627314863
"2021-03-24",-0.030614635819606748,-0.027531294904684773,-0.004504261011857567,-0.004646862182988593,-0.0041444282370343396,-0.004638948547240632,-0.0043376674874081676,-0.00422439924620263
"2021-03-23",0.05332675474255211,0.04994003000757671,0.006372792796712744,0.006638734711640192,0.005701244753736141,0.00662397914250347,0.0060619690443446,0.005850552770271059
"2021-03-22",-0.001404494612898447,-0.00015561080091893676,-0.0012572900038031213,-0.0012581043819303325,-0.0012552345287634666,-0.0012580591911350312,-0.0012563384619786542,-0.0012556914112258598
"2021-03-19",-0.043079166393319754,-0.04417500373138533,-0.0013374498241591876,-0.0015636658334238819,-0.000766711540379336,-0.001551111506018485,-0.001073197389510493,-0.0008935448267097723
"2021-03-18",0.01239534645471773,0.014197842538233944,-0.0010377754615868394,-0.0009629555104418623,-0.0012266447781903473,-0.0009671072087957112,-0.0011252043218758245,-0.0011846605732990865
"2021-03-17",0.03629000140520043,0.032137816666614166,0.006081174478083645,0.006250846319778157,0.005652797260605061,0.006241431788733699,0.005882888575005626,0.005748031109652888
"2021-03-16",0.06362090948506105,0.05986074969452286,0.007377891550814479,0.007697932724796858,0.006569656693482384,0.007680175956271107,0.007003816499256052,0.006749364398674001
"2021-03-15",-0.00394218644573907,-0.0002470573529893418,-0.0037079023576650633,-0.0037091984283334186,-0.0037046311025096114,-0.0037091265078388574,-0.0037063879938050606,-0.003705358223187386
"2021-03-12",0.02406620214256406,0.023005803541050158,0.0023676106810900715,0.002488966884182823,0.002061243960893111,0.002482233074972849,0.002225795967654265,0.0021293500518594385
"2021-03-11",0.,0.0021117703941131425,-0.001999294970321099,-0.00198822248372831,-0.0020272423030752865,-0.001988836905518111,-0.0020122325352298553,-0.0020210302134452737
"2021-03-10",0.1260322646290603,0.12268727183986627,0.010933944360261037,0.011608615192294057,0.00922905840007614,0.011571188858727792,0.010145062621476622,0.009608264993125979
"2021-03-09",0.011827792069047268,0.01294473207976326,-0.00041168281140840994,-0.00034355178211722926,-0.0005836651378156634,-0.0003473323295692312,-0.0004912949328812166,-0.0005454350327645946
"2021-03-08",-0.008998935868569473,-0.012558032411771627,0.002828005455475645,0.002762953944033926,0.00299217566260553,0.0027665638380416015,0.00290400813904152,0.0029556868905427805
"2021-03-05",0.012910648037258032,0.011663145927858814,0.001908738407236249,0.0019699427851155985,0.0017542428283813655,0.0019665465820323806,0.0018372207181398977,0.0017885855551615464
"2021-03-04",0.006116227017436054,0.008754130338174857,-0.002174557457223373,-0.002128497485314899,-0.0022908215605549798,-0.0021310533504802316,-0.0022283779317312205,-0.002264977669067537
"2021-03-03",0.039668335963939906,0.03638543296139202,0.005440976193710195,0.005633605174319963,0.004954618497531118,0.005622916943208176,0.005215855973924177,0.005062744601889896
"2021-03-02",0.06945449463312102,0.06567690757035526,0.0077588908745153526,0.008110921267431948,0.006869820007053232,0.00809138994371266,0.0073474114550006854,0.007067507481434765
"2021-03-01",0.0029776696939245338,0.008622714096360303,-0.005213378020214067,-0.005167874401825628,-0.005328237669153554,-0.005170399395629865,-0.005266548370838929,-0.0053027059822677875
"2021-02-26",-0.13169250675376884,-0.12905082890550906,-0.00904329296221317,-0.009682113979963292,-0.007432730994762516,-0.009646654371258867,-0.008297392853938606,-0.0077904961748829086
"2021-02-25",0.00956406727665919,0.0053739000463302305,0.004508869699740964,0.004536908970247494,0.004438095511437659,0.004535353059514705,0.0044761068191952955,0.00445382734985882
"2021-02-24",0.04328257064147153,0.040152389062478325,0.005510046586028613,0.005723004733342401,0.004972341691597394,0.0057111886294685995,0.005261162738371058,0.005091885592856572
"2021-02-23",0.05121286219854523,0.05368751956351826,0.00043682372915567543,0.0007249648584510154,-0.00029080954065217255,0.0007089777517022093,0.00010004619120834245,-0.0001290283385208787
"2021-02-22",-0.03736812561800353,-0.03390533249984857,-0.005195415413986513,-0.005370599512483804,-0.004753389852990243,-0.005360877541295396,-0.004990764180261048,-0.004851624652192078
"2021-02-19",0.03889523204865436,0.03821186470789026,0.002856463030573079,0.0030594702893062243,0.0023438924470777036,0.003048206263210184,0.0026192113308593314,0.0024578473115019484
"2021-02-18",-0.0066343698304328685,-0.005746532758188034,-0.0011994060973870779,-0.0012293949596733373,-0.0011237186650541445,-0.0012277308196818497,-0.001164367393391978,-0.0011405416717457351
"2021-02-17",-0.012883455706188004,-0.01169715502172388,-0.0018154395110582197,-0.0018763396548472431,-0.001661744967759113,-0.0018729601387030737,-0.0017442867417133807,-0.0016959055386752849
"2021-02-16",-0.05052922733078596,-0.050257855810940055,-0.0029683681143010646,-0.003225381180815388,-0.002319964662722858,-0.0032111174992798088,-0.002668150363671769,-0.0024640528714016847
