"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",-0.008415147265077194,-0.00964537234450924,0.0006311845273593297,0.0005189822224588303,0.0005023120004828963,0.0004961723166859722,0.0007488874089820463,0.0006791664977896517
"2020-09-23",-0.025931164545025975,-0.023479528646302206,-0.003909867815576118,-0.004182999545279675,-0.004223579518809473,-0.004238525222970968,-0.0036233461467277683,-0.003793066306107429
"2020-09-22",0.,-0.0010667224885376747,0.001000472062362534,0.0009880631353010871,0.0009862195050051037,0.0009855404914279609,0.001013489321448846,0.00100577859124229
"2020-09-21",-0.05421103581800568,-0.04862142628652044,-0.00860931732553638,-0.009174918725051162,-0.00925895176597824,-0.009289901341846596,-0.008015988029567156,-0.008367444668366253
"2020-09-18",0.017911975435005223,0.021832381358803943,-0.0025644726000131346,-0.002310501739954174,-0.002272768552419757,-0.0022588713265492277,-0.0028308940617081113,-0.002673080193309252
"2020-09-17",0.014077425842131674,-0.000915598192933853,0.014936159413630357,0.014925508479281646,0.014923926039063562,0.01492334322243516,0.014947332496624721,0.014940714158004131
"2020-09-16",-0.0490827962320276,-0.03746304795009192,-0.01394644798048339,-0.014382246638996454,-0.014446994510091238,-0.014470841310429083,-0.013489284841456839,-0.013760083909220122
"2020-09-15",0.020333680917622443,0.012398864923830466,0.00870486639970236,0.008849099423883677,0.008870528542755163,0.008878420939995468,0.008553562533116454,0.00864318687620702
"2020-09-14",0.039345937659683194,0.04043549980149952,0.001421746209925523,0.00189212268845651,0.0019620078865933976,0.0019877467771290958,0.0009283101167922858,0.0012205953485058263
"2020-09-11",0.034414945919370776,0.030161014031807154,0.006127127638992702,0.006477983486919636,0.006530111158197793,0.006549309907871392,0.005759071524888748,0.00597708834224675
"2020-09-10",0.017585551330798532,0.016046818471190827,0.002535344981219101,0.002722013774758336,0.002749747699003824,0.00275996217158625,0.0023395249851138056,0.0024555183097454414
"2020-09-09",0.1275105091078934,0.12408683082312377,0.011130280060858921,0.01257375242551817,0.012788213302737717,0.012867199771834592,0.009616043281018616,0.010512996410763198
"2020-09-08",-0.008285004142501995,-0.004068811764441516,-0.004468892134855129,-0.004516223646990669,-0.004523255827073469,-0.004525845796311545,-0.004419240254932788,-0.004448651381176005
"2020-09-04",0.005847953216374213,0.006922893040235856,-0.0006449829989056965,-0.0005644506432900265,-0.0005524857175644993,-0.0005480790059614327,-0.0007294633518559746,-0.0006794216952342724
"2020-09-03",-0.017857142857142794,-0.01449114041008015,-0.004265996811340322,-0.004434568774824177,-0.004459614000523304,-0.004468838218811277,-0.00408916081959787,-0.00419390903226613
"2020-09-02",0.022410147991543283,0.018674772814933682,0.004895200408577827,0.005112439565189586,0.005144715416971812,0.005156602692648504,0.004667311375841976,0.004802300687862582
"2020-09-01",-0.033085194375516935,-0.03278814153195275,-0.0023334103529681904,-0.0027148269454941865,-0.002771495115264533,-0.002792366141711744,-0.0019332952922406221,-0.002170302120205414
"2020-08-31",-0.05132591958939259,-0.04532598654715003,-0.008814972527981246,-0.009342238866783759,-0.00942057635651794,-0.009449428246859126,-0.008261857620807334,-0.008589493399902781
"2020-08-28",-0.0748422001803426,-0.07225029874581235,-0.007079116370586891,-0.00791958678059046,-0.008044457907894098,-0.008090448251520943,-0.006197442956981103,-0.0067196992766497265
"2020-08-27",-0.0019493177387914784,-0.0027941397079004338,0.0006712876633916398,0.0006387841058054233,0.000633954957951044,0.000632176370906623,0.0007053846669629049,0.0006851874200889396
"2020-08-26",0.03759765625,0.03482220955355664,0.0049381331008960805,0.005343211519238333,0.005403395195121119,0.0054255609911249,0.004513196223134508,0.004764906172018635
"2020-08-25",0.019294117647058906,0.02190567498293272,-0.0012510719998388709,-0.0009962485326158177,-0.0009583886707613676,-0.0009444447904267683,-0.0015183878666907846,-0.0013600442003663948
"2020-08-24",0.0013850415512466352,0.004488142282751406,-0.002824357813677403,-0.0027721483301178518,-0.002764391415668088,-0.002761534524978071,-0.0028791268014306537,-0.0028466845733509105
"2020-08-21",-0.058552328261871844,-0.05866700416983994,-0.003528927813184146,-0.004211387012720169,-0.004312781956040568,-0.004350125963306528,-0.0028130119106848372,-0.003237082318912843
"2020-08-20",0.006366307541625815,0.0059404788995309765,0.0007947711393305745,0.0008638753066900762,0.0008741423133292736,0.0008779236771525589,0.0007222792271762701,0.000765219570690312
"2020-08-19",0.02676399026763998,0.023468723679752168,0.004752827445822283,0.00502583348393959,0.0050663947831056655,0.005081333609453065,0.004466437630432085,0.004636079686853645
"2020-08-18",-0.007582938388625449,-0.007920796787297069,-0.00015407475961848327,-0.0002462154903688507,-0.0002599051060678814,-0.00026494702523460756,-0.000057416945558719235,-0.00011467188084324231
"2020-08-17",-0.01623686723973261,-0.015485465618220062,-0.0017131500685098056,-0.001893288778842761,-0.0019200525096803034,-0.0019299096576418373,-0.001524180284717902,-0.0016361159088262855
"2020-08-14",-0.053883495145631066,-0.04719304934484936,-0.009621442067569319,-0.010170427500442503,-0.010251991858997167,-0.01028203221306967,-0.009045543315084892,-0.009386675029314784
"2020-08-13",-0.017957927142124075,-0.017954525809388833,-0.0011184945265384494,-0.0013273552223471707,-0.0013583862618991027,-0.0013698150701665357,-0.000899394698097189,-0.0010291777541312497
"2020-08-12",0.013061650992685525,0.006978364230105338,0.006516688710338725,0.00659786634901216,0.006609927146313588,0.006614369167654233,0.006431531440141303,0.006481974066447127
"2020-08-11",0.11964930376482719,0.11215597164858204,0.014458949696873336,0.01576363323607166,0.015957473854819382,0.01602886583195251,0.013090305689910986,0.01390101742396388
"2020-08-10",0.005527406725011508,0.0050197152859199345,0.0008194485085671888,0.0008778416534772626,0.0008865172924348297,0.0008897125516228455,0.0007581927132515043,0.0007944773802566196
"2020-08-07",-0.020155748969308274,-0.01576707354579876,-0.005367913560109128,-0.0055513281479742105,-0.005578578585441196,-0.005588614988652596,-0.005175507303013749,-0.005289478510675405
"2020-08-06",-0.013557737260401992,-0.014489964430931312,0.000032305842229352066,-0.00013625244137094317,-0.00016129563461020346,-0.00017051910433818485,0.00020912748344892318,0.00010438777126520193
"2020-08-05",-0.009478672985781866,-0.006588398086680547,-0.003299457405089967,-0.003376098661075133,-0.003387485474839025,-0.003391679266383396,-0.0032190589080303145,-0.0032666826908656077
"2020-08-04",-0.028708133971291905,-0.028295509332152413,-0.0021699603775736653,-0.002499115256411222,-0.0025480187517499253,-0.0025660300294868543,-0.001824669095244702,-0.0020292012400728865
"2020-08-03",0.005911330049261032,0.0055697309112585636,0.00068751576628856,0.0007523071111529278,0.0007619333492411284,0.0007654787164294019,0.0006195481073218989,0.0006598085244794438
"2020-07-31",0.02693437806072474,0.022756818063549122,0.005590906871645096,0.0058556314823423605,0.0058949623858094435,0.005909448054391642,0.005313204470226873,0.0054777005658216416
"2020-07-30",-0.011444921316165924,-0.009124219138877288,-0.002887375715122209,-0.00299351556967975,-0.0030092850758189904,-0.0030150930237556883,-0.00277603248783731,-0.002841986278894759
"2020-07-29",-0.012059816690786263,-0.008846032445275154,-0.003763180574693492,-0.0038660843501137077,-0.003881373062586624,-0.003887003933032207,-0.003655232071250847,-0.0037191750089097253
"2020-07-28",0.0146484375,0.013376024782304263,0.0021031511261192515,0.0022587512167507873,0.0022818691736644636,0.002290383574113708,0.001939922936962768,0.002036610612942913
"2020-07-27",-0.008662175168431152,-0.008186661007500207,-0.0009839592218784388,-0.00107919268738621,-0.0010933417996611405,-0.0010985529525481263,-0.0008840570556339911,-0.0009432337721648754
