"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.009478672985781866,-0.006588398086680547,-0.003272112143493766,-0.0031469586732527643,-0.0032808154725538774,-0.0031990325883499704,-0.0031969127489529514,-0.0032616442282732416
"2020-11-11",-0.028708133971291905,-0.028295509332152413,-0.0020525193707453537,-0.0015150167580365581,-0.002089897975589783,-0.0017386610993788132,-0.0017295569234239139,-0.002007562313063871
"2020-11-10",0.005911330049261032,0.0055697309112585636,0.0006643985006369313,0.0005585956722889973,0.0006717561618253542,0.0006026181631542116,0.0006008260833707535,0.0006555490853141777
"2020-11-09",0.02693437806072474,0.022756818063549122,0.005496454299888209,0.0050641648852497445,0.005526516247172153,0.005244032069371518,0.005236709986089938,0.005460297340480924
"2020-11-06",-0.011444921316165924,-0.009124219138877288,-0.0028495054838564293,-0.0026761814567641817,-0.002861558653767693,-0.00274829819994149,-0.0027453624515328956,-0.002835008552866114
"2020-11-05",-0.012059816690786263,-0.008846032445275154,-0.00372646496216944,-0.0035584253804950006,-0.0037381506451282798,-0.0036283433691232103,-0.0036254971282254633,-0.0037124100255282455
"2020-11-04",0.0146484375,0.013376024782304263,0.0020476337010977286,0.0017935422060922912,0.00206530354187906,0.0018992647155230413,0.0018949609342492346,0.0020263813281282683
"2020-11-03",-0.008662175168431152,-0.008186661007500207,-0.0009499803420499608,-0.0007944662062470131,-0.0009607949898161605,-0.000859172601432312,-0.0008565385155276939,-0.0009369730416047828
"2020-11-02",-0.006796116504854344,-0.006502266196062201,-0.000670695692745138,-0.0005471783872997849,-0.0006792852408562533,-0.0005985715261749291,-0.0005964794000054008,-0.0006603646273805053
"2020-10-30",0.004398826979472137,0.005236003638463771,-0.0005337187964526979,-0.0006331821283471761,-0.000526801991787007,-0.0005917973781649488,-0.0005934820800681528,-0.0005420379722919089
"2020-10-29",-0.03503649635036499,-0.03491920800638548,-0.002141066201070463,-0.0014777395467654442,-0.002187194767346856,-0.0017537368148515808,-0.0017425014414159667,-0.002085585141157087
