"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",-0.004005340453938522,0.01128957414750964,-0.014627839255841546,-0.015185685360310397,-0.01474718932575636,-0.014335923487427182,-0.014776037777501694,-0.014708070411422858
"2020-03-12",0.06434316353887404,0.03569707185881299,0.030755350739457232,0.028991469106971257,0.030377971755411126,0.03167837387794359,0.030286754386047776,0.030501663816577818
"2020-03-11",0.0012594458438286438,-0.006965894330439482,0.007813741268302143,0.008157943535420764,0.00788738266207789,0.007633623367520936,0.007905182737069971,0.007863245505086103
"2020-03-10",0.0012578616352201255,-0.004570093249546381,0.005557918433961362,0.005783738175521802,0.005606232120706545,0.005439749026928342,0.0056179101621329774,0.005590396529036923
"2020-03-09",-0.09673366834170838,-0.09390852901023572,-0.008373981442468148,-0.003733726070540788,-0.007381207990031613,-0.01080218467214733,-0.007141241837878343,-0.007706605534131161
"2020-03-06",0.006954102920723182,0.004823018003387247,0.0024160661185255172,0.002177748732075102,0.002365078585392477,0.0025407754289157314,0.0023527542407962843,0.0023817905734301315
"2020-03-05",0.006906077348066253,0.008285717637916523,-0.0008900560163698223,-0.00129947405523001,-0.0009776501954290584,-0.0006758112982313547,-0.000998822838642166,-0.0009489397875577232
"2020-03-04",-0.03155006858710552,-0.02308626833797245,-0.009827915514164176,-0.008687165235120253,-0.009583854249832546,-0.010424859710078449,-0.009524861493380832,-0.009663849273700786
"2020-03-03",0.004249291784702569,0.006363839550595163,-0.001738522912153151,-0.002052976146294516,-0.0018057995592051235,-0.0015739724084579132,-0.001822061192796598,-0.0017837485508183093
"2020-03-02",0.012693935119887145,0.004924687420735374,0.008060236315752145,0.007816895189019846,0.008008173963329202,0.008187574503520922,0.007995589821043425,0.00802523824076018
"2020-02-28",-0.00835654596100277,-0.000021821913761099765,-0.008336013454660729,-0.008334935179304725,-0.008335782759782528,-0.008336577706300363,-0.00833572699785401,-0.008335858373757277
"2020-02-27",0.,-0.005277452106365876,0.0049656194241248786,0.005226391536570452,0.005021411101440387,0.004829159760831092,0.005034896669668165,0.0050031244775030626
"2020-02-26",-0.01544943820224709,-0.015594007569693313,-0.0007768451919540897,-6.306262659849793e-6,-0.0006119899131475925,-0.0011800611718385534,-0.0005721422653078845,-0.00066602389514403
"2020-02-25",0.004279600570613384,0.010529280392871376,-0.005627528511208513,-0.006147806599051009,-0.005738840978323889,-0.005355271742567447,-0.005765746637771962,-0.005702356518210605
"2020-02-24",-0.0042613636363636465,-0.00516427408100828,0.0005977651953744667,0.0008529448984224697,0.0006523603877682804,0.00046423198881040406,0.000665556750153562,0.0006344659311015022
"2020-02-21",-0.03566333808844513,-0.03813851326608653,0.00022165687965425285,0.0021061762404142037,0.0006248460668881739,-0.0007644948795515472,0.0007223020953636139,0.0004926942944859514
"2020-02-20",-0.002958579881656709,-0.0032692696799052623,0.00011751606351695365,0.0002790588579185682,0.00015207782463999564,0.000032982195516839674,0.00016043184821701306,0.00014074964884958074
"2020-02-19",0.011869436201780381,0.009244908629896686,0.0031707882668231546,0.002713974201210667,0.0030730538016505715,0.0034098348926174804,0.003049430120454555,0.003105087852181443
"2020-02-18",-0.004398826979472026,0.0006513237741647693,-0.005011665508216967,-0.005043849045471616,-0.005018551112312197,-0.004994824157291022,-0.005020215451659649,-0.005016294244285846
"2020-02-14",0.00589101620029453,0.006018169361193593,0.000228446824900419,-0.00006892598033647612,0.00016482450180554942,0.00038405929624496515,0.00014944616546230804,0.0001856777464548376
"2020-02-13",-0.010248901903367469,-0.0030688419210296303,-0.007361390895119335,-0.007209751737742076,-0.007328947997535584,-0.00744074228037217,-0.007321106130613431,-0.007339581681556129
"2020-02-12",0.002958579881656709,0.004216194466328371,-0.0010084892107627974,-0.0012168219280108694,-0.0010530615832682333,-0.0008994706037417366,-0.0010638353007726975,-0.0010384522678071884
"2020-02-11",-0.019174041297935096,-0.018467684082975055,-0.0017975708055913975,-0.0008850363300089148,-0.0016023358607062388,-0.0022750917571771057,-0.0015551450556188229,-0.001666327269251866
"2020-02-10",0.0015037593984963404,-0.007763094187835606,0.008808149947854171,0.009191743854473189,0.008890219104933705,0.00860741876211546,0.008910056279050838,0.008863319612310905
"2020-02-07",0.08258258258258255,0.077000818063375,0.01013156831609785,0.006326765244138111,0.00931753822964132,0.012122586992250772,0.00912077665518074,0.00958434974671607
"2020-02-06",-0.002773925104022079,-0.007515541367921097,0.0042975399604069375,0.004668901662831515,0.004376992061610019,0.0041032097753351815,0.004396196659556706,0.004350950351347138
"2020-02-05",0.,0.009360912296505042,-0.008807797207858292,-0.009270343304872197,-0.008906758029803896,-0.008565751062415639,-0.008930678137254344,-0.008874322021020453
"2020-02-04",-0.011126564673157202,-0.01896644798010283,0.006719198888211597,0.0076563785358286784,0.0069197066188737555,0.006228781343328049,0.0069681719243127604,0.006853986969571846
"2020-02-03",0.,-0.000912642076455028,0.0008587161248990727,0.0009038120532726124,0.0008683643095168669,0.0008351178377046242,0.0008706964002193063,0.0008652019610757566
"2020-01-31",0.,0.0006790661872992931,-0.0006389417055727709,-0.0006724960648701872,-0.0006461205943307791,-0.0006213830159995659,-0.0006478558243652177,-0.000643767597516165
"2020-01-30",0.10689170182841079,0.10340287864526876,0.009598664892647157,0.004489269950957109,0.008505519957820784,0.01227236457180203,0.008241292723387583,0.008863815877463432
"2020-01-29",0.0012706480304955914,-0.0009031158832992769,0.0021204008433988175,0.002165026058734698,0.0021299483198938818,0.0020970488760353456,0.002132256068143712,0.002126818980167755
"2020-01-28",-0.010152284263959421,-0.00970463646142794,-0.0010210727729429436,-0.000541542404962847,-0.0009184781998408109,-0.0012720066321659784,-0.0008936797678533726,-0.0009521052292938981
"2020-01-27",0.007692307692307665,0.009450016404953798,-0.0011993286642089096,-0.0016662776181544103,-0.001299231468680495,-0.0009549785439708636,-0.001323379265460889,-0.0012664867099000388
"2020-01-24",-0.027989821882951627,-0.026889468312124576,-0.0026891913013843416,-0.001360515396238271,-0.0024049237213065178,-0.003384475260019615,-0.0023362125795995947,-0.0024980970149692805
"2020-01-23",-0.011780104712041939,-0.009489824252874146,-0.0028510126631037247,-0.002382096703795633,-0.0027506890217280366,-0.0030963920992719274,-0.002726439503238365,-0.002783571716605371
"2020-01-22",-0.017218543046357615,-0.016111524279678324,-0.002059012215385736,-0.0012629014906552216,-0.0018886859015595503,-0.002475609682126012,-0.0018475158339685827,-0.0019445131037058028
