"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-20",0.08272506082725051,0.08078453970403898,0.006163959399049346,0.008546745326974081,0.004210213421462772,0.013048939715390007,0.005028700917023898,0.005261909886645433
"2019-09-19",0.09588014981273418,0.0931614214709251,0.00758923344975726,0.010337082542165699,0.005336156894120592,0.01552905158104212,0.0062800436677782345,0.0065489822442595935
"2019-09-18",0.012303485987696483,0.011536198376989493,0.0013704032806300948,0.0017106700105656847,0.0010914043377846516,0.0023535926265366713,0.001208286035105366,0.0012415887554860783
"2019-09-17",0.008102633355840716,0.009143150982665604,-0.0005625111423734896,-0.0002928287058799883,-0.0007836350668309899,0.00021672724625398931,-0.0006909990899873764,-0.0006646046235762038
"2019-09-16",-0.015405224380442117,-0.01496592781549988,-0.0012217194468572279,-0.001663147996524672,-0.0008597736911778453,-0.0024972124904889537,-0.0010114044960488622,-0.0010546081661826356
"2019-09-13",0.055102040816326525,0.05514415079463153,0.0028408416112919443,0.004467349690711497,0.0015071995159461338,0.00754058235591093,0.0020659054025441437,0.002225095646550934
"2019-09-12",0.06576402321083163,0.06664099479125563,0.0026070382211101917,0.00457265225064174,0.0009953489549117123,0.00828661427712396,0.0016705378107030322,0.0018629171667871036
"2019-09-11",-0.015728977616454975,-0.015034947766438544,-0.0014800611142240516,-0.0019235254465852503,-0.0011164461350521293,-0.0027614364839220196,-0.0012687762317306062,-0.001312179148795778
"2019-09-10",0.014751075599262364,0.014532327887110341,0.000978501868829862,0.0014071411420899516,0.0006270425765143584,0.00221704072564477,0.0007742802620984701,0.0008162322150979673
"2019-09-09",-0.0048455481526346045,-0.006007815361110724,0.0008481769451257337,0.0006709730153581228,0.00099347386875559,0.00033615211145088253,0.0009326042795158029,0.0009152609062024197
"2019-09-06",-0.013998782714546576,-0.010810554254591764,-0.0037534072526933526,-0.004072270696680036,-0.0034919577604046736,-0.004674752519055914,-0.0036014874242473738,-0.003632695353734672
"2019-09-05",-0.04629629629629628,-0.04722850949724544,-0.0015369064530366128,-0.002929938192020032,-0.0003947013876156591,-0.005562025113734825,-0.0008732080994086067,-0.0010095474544010719
"2019-09-04",-0.023948220064724968,-0.02204907240845888,-0.003051879313805572,-0.0037022292403032786,-0.002518630171267189,-0.00493104369453945,-0.0027420255154897433,-0.0028056768214985706
"2019-09-03",-0.0019893899204243004,-0.0034658213549075834,0.0012952373270320727,0.0011930109557061197,0.001379057010303053,0.0009998576430489958,0.0013439422290437708,0.0013339370890746993
"2019-08-30",-0.02126245847176078,-0.020041788851647646,-0.0022684599332399857,-0.002859603890005835,-0.0017837562449353195,-0.003976550642840859,-0.001986814325402819,-0.0020446710012542724
"2019-08-29",-0.05974202308214516,-0.060438559813598136,-0.002463208038875897,-0.004245877722400482,-0.0010015225040006515,-0.007614172520311158,-0.0016138699362988618,-0.0017883440907741077
"2019-08-28",0.0072202166064982976,0.00813374738757644,-0.0004882961982168865,-0.0002483866946483282,-0.0006850080480262921,0.00020491429560676178,-0.0006025990802562831,-0.0005791185621476513
"2019-08-27",-0.09247311827956983,-0.09375732415042537,-0.0036174531954427103,-0.006382878776178491,-0.0013499649408922343,-0.01160805800241893,-0.002299889242194708,-0.002570548071714418
"2019-08-26",0.021327014218009532,0.018741309686324703,0.0035655054311952705,0.00411829101560357,0.0031122533789027518,0.0051627609056401624,0.0033021353499443906,0.003356237799959194
"2019-08-23",-0.010827532869296164,-0.01154322212437986,0.00011220638168729646,-0.00022826751767079934,0.00039137519141885235,-0.0008715815733431054,0.0002744223313555505,0.0002410993348068713
"2019-08-22",-0.025801407349491767,-0.025026102203115186,-0.0020836767522171007,-0.002821835865072897,-0.0014784291801800409,-0.004216562842729421,-0.0017319869994227854,-0.0018042324009539534
"2019-08-21",-0.024879614767255198,-0.02138742396783333,-0.004610331291875491,-0.005241165521442492,-0.0040930838866024555,-0.006433105718458121,-0.004309775584594111,-0.004371516842570755
"2019-08-20",0.04855967078189294,0.04486313702959954,0.0060419910736958515,0.007365254806933952,0.00495699171819286,0.009865517413137792,0.00541153310451381,0.005541044097569947
"2019-08-19",0.006279434850863463,0.005536973059698802,0.0010319362876251015,0.001195252456019258,0.0008980265211893101,0.0015038328988801197,0.0009541256613122551,0.0009701098061349889
"2019-08-16",0.010920436817472678,0.013448319599640879,-0.0018248008812140615,-0.0014281350486963218,-0.002150043810360547,-0.0006786482130104465,-0.002013789008774247,-0.00197496637305139
"2019-08-15",-0.007716049382716084,-0.00450771744459455,-0.003443996663846427,-0.003576954352698669,-0.0033349790862536866,-0.0038281734629141972,-0.0033806500819101304,-0.0033936629695795473
"2019-08-14",-0.0015552099533435726,-0.005603819738562277,0.0037556405257360703,0.003590352676543729,0.003891166955835801,0.0032780468086996972,0.0038343905429206737,0.003818213424972572
"2019-08-13",-0.002336448598130758,0.003196911598109642,-0.005366224765904426,-0.005271930040741668,-0.005443540960294979,-0.005093763308468335,-0.005411150701254641,-0.005401921850505476
"2019-08-12",-0.0015612802498047307,-0.004611211031233187,0.0028088553821178364,0.002672845091087339,0.0029203759160848497,0.0024158581910607158,0.0028736563509021984,0.002860344697741324
"2019-08-09",0.03127443315089917,0.030921683463173588,0.0019693439267984836,0.0028813965608015524,0.001221513773804972,0.0046046895358967666,0.001534804056191108,0.0016240688334099307
"2019-08-08",0.0181956027293404,0.01838697898322783,0.0007699001376014758,0.0013122345364702248,0.0003252174500468774,0.002336957260663408,0.0005115094365341077,0.000564589003971605
"2019-08-07",0.054355919583022994,0.0519513829863143,0.005120569394456265,0.006652904972148765,0.0038641432773869333,0.009548201842172754,0.004390500888721838,0.004540474244280168
"2019-08-06",-0.012005649717514166,-0.010876757441036111,-0.0016975321902755747,-0.002018348334885678,-0.001434481596963244,-0.0026245197198386805,-0.0015446820139038975,-0.0015760810588812957
"2019-08-05",-0.02716225875625433,-0.028417264279373966,-0.00023065698225332998,-0.0010688403485642484,0.00045660466438401937,-0.0026525598107466353,0.00016868849185969204,0.00008665347691338976
"2019-08-02",0.03453343130051434,0.032116604973511986,0.004095891396036944,0.005043188919349739,0.003319162482180227,0.0068330759350641035,0.003644559391873581,0.0037372736708810583
"2019-08-01",0.04474431818181812,0.043721565812442575,0.0033085280290293673,0.004598120470186928,0.002251137176116247,0.0070347622951535405,0.0026941124661278293,0.0028203279691275673
"2019-07-31",-0.061182868796736956,-0.056478352945502186,-0.00765721990154189,-0.009323081031950453,-0.006291310591514887,-0.012470669971984982,-0.006863534259869519,-0.007026576081294644
"2019-07-30",-0.06879073135409108,-0.06809404374661343,-0.004256663213820566,-0.006265135748408923,-0.0026098324643362147,-0.010060077488049934,-0.0032997432261352433,-0.0034963172468288617
"2019-07-29",-0.006998444790046521,-0.003105113837229001,-0.0040556671706016845,-0.004147254268616507,-0.003980571073110006,-0.004320305029870797,-0.004012031261623528,-0.004020995110414205
"2019-07-26",-0.019577133907595856,-0.020572008387042984,-0.00008063585892947867,-0.0006874189423434762,0.0004168910043083063,-0.0018339153023885224,0.00020846088036308164,0.00014907356570403874
"2019-07-25",-0.004792332268370503,-0.003942324590357926,-0.0010561135075647377,-0.0011723946127321083,-0.0009607697593801978,-0.001392103875334172,-0.0010007123448361188,-0.0010120930552913743
"2019-07-24",0.00882825040128421,0.007334509345001017,0.0018771912512790534,0.002093526774382015,0.0016998086953734504,0.0025022855162876168,0.0017741199956166076,0.0017952932717569814
"2019-07-23",0.023070803500397696,0.021012419740529475,0.0031569189266865694,0.00377669219336374,0.0026487408681394875,0.004947733070608695,0.0028616331229213143,0.002922291817950007
"2019-07-22",0.014774494556765161,0.01345461455211594,0.0020232910074751143,0.0024201425131950005,0.001697895837093788,0.003169980172192166,0.00183421441746634,0.0018730552254705435
"2019-07-19",-0.04521072796934866,-0.04108843692016262,-0.0062704059956686375,-0.007482332803105618,-0.0052766964486168355,-0.009772228008406825,-0.005692993576192462,-0.005811607757477799
