"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-27",0.055102040816326525,0.05514415079463153,0.002973426068644036,0.005032837264644541,0.00116407667563323,0.0072409013079273166,0.0019335845557182374,0.0024462424432752927
"2019-09-26",0.06576402321083163,0.06664099479125563,0.0027672648272774047,0.0052560366880833875,0.0005806894292038622,0.007924453596980574,0.0015106297744558184,0.0021301702174959525
"2019-09-25",-0.015728977616454975,-0.015034947766438544,-0.0015162100141926649,-0.002077704557409077,-0.0010228943456557227,-0.0026797290165279097,-0.0012326992046702845,-0.0013724744020466861
"2019-09-24",0.014751075599262364,0.014532327887110341,0.0010134423072845067,0.0015561660290827062,0.0005366182332408043,0.00213806474744771,0.0007394092938332042,0.000874511791714383
"2019-09-23",-0.0048455481526346045,-0.006007815361110724,0.0008337322047852203,0.0006093645784842616,0.0010308562319087944,0.00036880160151586683,0.0009470203001581412,0.0008911675236173977
"2019-09-20",-0.013998782714546576,-0.010810554254591764,-0.0037793993379618973,-0.004183129854182788,-0.0034246913680903157,-0.0046160025304965435,-0.0035755470176401793,-0.0036760493524774507
"2019-09-19",-0.04629629629629628,-0.04722850949724544,-0.0016504591365580357,-0.0034142531170160417,-0.00010083195470345085,-0.0053053616414193705,-0.0007598811865638933,-0.0011989498377703578
"2019-09-18",-0.023948220064724968,-0.02204907240845888,-0.0031048924486216656,-0.003928336203309568,-0.002381434471595667,-0.004811217946364632,-0.00268911778383063,-0.0028941010997513006
"2019-09-17",-0.0019893899204243004,-0.0034658213549075834,0.0012869043662918633,0.0011574699439863556,0.0014006223522328165,0.001018692659289111,0.001352258621807434,0.0013200379668720785
"2019-09-16",-0.02126245847176078,-0.020041788851647646,-0.0023166469061278727,-0.003065126731353063,-0.0016590504435649578,-0.003867633482997457,-0.0019387231600744848,-0.0021250453898575827
"2019-09-13",-0.05974202308214516,-0.060438559813598136,-0.002608521975903777,-0.004865657954183922,-0.0006254563209362463,-0.0072857189911053055,-0.001468844919135126,-0.002030723268054202
"2019-09-12",0.0072202166064982976,0.00813374738757644,-0.00046874002647279145,-0.00016497742982324315,-0.0007356185745426291,0.0001607114217566652,-0.0006221163695186993,-0.0005464994692029324
"2019-09-11",-0.09247311827956983,-0.09375732415042537,-0.003842876268717821,-0.007344333454657903,-0.000766579778566534,-0.011098533551454404,-0.002074914365459146,-0.0029465468241938186
"2019-09-10",0.021327014218009532,0.018741309686324703,0.0036105656295848387,0.00431047781319005,0.0029956395346764086,0.005060911203605634,0.0032571647423171868,0.0034313968248752547
"2019-09-09",-0.010827532869296164,-0.01154322212437986,0.00008445272478252441,-0.00034663997568173954,0.00046320045492564965,-0.0008088498991130066,0.000302120807160966,0.0001948070887590747
"2019-09-06",-0.025801407349491767,-0.025026102203115186,-0.002143847634031859,-0.003078471421444795,-0.0013227095409045209,-0.004080558417471236,-0.0016719357521273182,-0.0019045955810367277
"2019-09-05",-0.024879614767255198,-0.02138742396783333,-0.004661753608840691,-0.00546048746797656,-0.0039600051547139525,-0.00631687570065953,-0.004258455507848535,-0.004457287685579736
"2019-09-04",0.04855967078189294,0.04486313702959954,0.006149856633188011,0.007825313510392395,0.0046778403162558435,0.009621708564381937,0.005303882008296235,0.00572096053298754
"2019-09-03",0.006279434850863463,0.005536973059698802,0.0010452489700748524,0.001252032539080461,0.0008635738748867805,0.00147374220267249,0.0009408394477509185,0.0009923149509791784
"2019-08-30",0.010920436817472678,0.013448319599640879,-0.0017924667509260361,-0.0012902263582135198,-0.0022337231408421365,-0.0007517331450143105,-0.0020460588508548483,-0.001921034038290026
"2019-08-29",-0.007716049382716084,-0.00450771744459455,-0.0034548346813455533,-0.003623179712324065,-0.003306930765794913,-0.0038036762593423035,-0.0033698336130566497,-0.003411740449403733
"2019-08-28",-0.0015552099533435726,-0.005603819738562277,0.0037421671221486985,0.0035328870998133644,0.003926035541489736,0.0033085007833781876,0.0038478371580662474,0.003795740202214626
"2019-08-27",-0.002336448598130758,0.003196911598109642,-0.005358538351600717,-0.005239146622053714,-0.005463433068015666,-0.005111136933852456,-0.0054188218330754045,-0.005389101147871722
"2019-08-26",-0.0015612802498047307,-0.004611211031233187,0.0027977685324066526,0.002625558434182329,0.0029490682035445692,0.002440917830830225,0.002884721157228043,0.0028418521734412394
"2019-08-23",0.03127443315089917,0.030921683463173588,0.002043689701704876,0.003198489625279688,0.0010291101243834477,0.004436645557122532,0.0014606060989795777,0.0017480752991667625
