"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.,0.0036700500073538755,-0.003485543746378328,-0.003574305498456831,-0.0034742141464303433,-0.0033875049179430405,-0.003528282518432846,-0.0035384471675093954
"2020-05-15",0.,-0.0003476016987630226,0.00033012654457742485,0.0003385334425067832,0.00032905348339828944,0.0003208409862769379,0.0003341744648344136,0.00033513718994149233
"2020-05-14",0.0013037809647979959,-0.00010996001356999852,0.0014082129035679625,0.0014108723342142193,0.0014078734523448322,0.0014052755182779597,0.0014094934190774788,0.0014097979666852778
"2020-05-13",0.015625,0.01272532626048739,0.0035394204359642245,0.003231652898086468,0.00357870405756322,0.0038793547898652303,0.0033912304065973897,0.003355986070535777
"2020-05-12",0.01538461538461533,0.01599780290667474,0.00019107803078599606,-0.00019583577490001058,0.00024046392651366766,0.0006184307511482023,4.779083787265215e-6,-0.000039528773657759864
"2020-05-11",0.007575757575757569,0.008621874346988578,-0.0006126649667115291,-0.0008211887393321238,-0.000586048875116929,-0.0003823469987818129,-0.0007130691360446306,-0.0007369484638314328
"2020-05-08",0.005012531328320913,0.004796162179544261,0.00045748901063336067,0.00034149174698405727,0.0004722949665931786,0.0005856099136525295,0.00040163634330792064,0.00038835278984905575
"2020-05-07",-0.012468827930174564,-0.011732522245521793,-0.0013261406479356808,-0.0010423845059959191,-0.0013623594414550189,-0.0016395540164827471,-0.0011895121025828903,-0.0011570174577770764
"2020-05-06",0.005050505050504972,0.004704471812784883,0.0005825435038752103,0.0004687638115358217,0.0005970664077861176,0.0007082150625754569,0.0005277585968463949,0.0005147289909904762
"2020-05-05",-0.022613065326633208,-0.015569890703127864,-0.007825927531960652,-0.007449362968613649,-0.007873992444576539,-0.008241849342382923,-0.007644611743798935,-0.007601489041154541
"2020-05-04",0.003856041131105492,0.00002183685736212304,0.0038353020890034006,0.003834773955131876,0.003835369500307828,0.0038358854216306026,0.003835047792613122,0.0038349873127854206
"2020-05-01",0.025608194622279035,0.02334470411025613,0.0034371105063919494,0.002872508706844523,0.003509176597573771,0.004060722565233155,0.003165254813512708,0.0031005988211962876
"2020-04-30",0.,-0.001896310966279846,0.0018009767759188389,0.0018468398795592478,0.0017951227835804051,0.001750320216713841,0.0018230598543429455,0.001828311917795311
"2020-04-29",0.017478152309613026,0.018169163087577322,0.00022241665207811678,-0.00021701244186400626,0.0002785056287292198,0.0007077733799660813,0.000010831600630090144,-0.00003949010246107054
"2020-04-28",0.012269938650306678,0.011318946003178398,0.0015200356849741636,0.001246282063930515,0.0015549777511016938,0.0018224011031700016,0.0013882233521288478,0.0013568741569386367
"2020-04-27",0.15636363636363626,0.15361861124743492,0.010467970449570818,0.006752637672395978,0.010942197614459692,0.014571617168924744,0.008679038201701239,0.00825357280699901
"2020-04-24",0.07756813417190767,0.0798307242512093,0.0017507798783419348,-0.00017996083092286508,0.0019972207081688786,0.003883315038091917,0.0008211284785273332,0.0006000275954565204
"2020-04-23",-0.05933852140077822,-0.06123926013746461,-0.0011779732400535314,0.0003031248416899279,-0.0013670214320600227,-0.0028138706545535186,-0.00046482470677378096,-0.0002952151407576986
"2020-04-22",0.03722854188210967,0.038571518409791006,0.0005961487233864249,-0.00033672018780606106,0.0007152206357829982,0.001626517919524284,0.00014697246425843247,0.00004014396105023188
"2020-04-21",0.038883349950149526,0.03788777545421307,0.0029003255951672857,0.0019839933040716184,0.003017286764075755,0.003912429819933783,0.002459111716460183,0.002354176922380713
"2020-04-20",0.0019193857965451588,0.0006315827853857758,0.001319554888652763,0.001304279784907214,0.001321504611484392,0.0013364264942753445,0.0013121999281906493,0.0013104506829859641
"2020-04-17",0.03735632183908044,0.03443331691941243,0.004654088295932057,0.0038213035835935605,0.004760385404907419,0.005573912833241712,0.00425310256550504,0.00415773531374386
"2020-04-16",-0.06186518928901186,-0.06303859578233084,-0.0019957643849097817,-0.0004711485897576084,-0.002190367202326793,-0.003679727836175206,-0.0012616620782968102,-0.0010870690337547728
"2020-04-15",-0.0029527559055118058,0.0019729489778677056,-0.004826517831902688,-0.00487423445911106,-0.004820427254773718,-0.00477381402515209,-0.0048494933816830565,-0.004854957703413265
"2020-04-14",-0.009871668311944637,-0.00983357478246627,-0.000532461756478253,-0.00029463248299754774,-0.0005628184186817764,-0.0007951481365198187,-0.00041794699230135457,-0.00039071171304594365
"2020-04-13",0.03688933200398803,0.03524788968681691,0.003413477117885866,0.0025609916096765994,0.0035222888475243685,0.004355061511227887,0.0030030054568152,0.002905382146877411
"2020-04-09",0.005769230769230749,0.008904367749456465,-0.002687483243488664,-0.0029028392416384774,-0.0026599950827855823,-0.0024496189690608183,-0.002791177128523392,-0.0028158388560858283
"2020-04-08",0.01242829827915859,0.008959791750877022,0.003918946623583164,0.0037022501719072842,0.003946605880528087,0.004158291451179408,0.0038146073103503264,0.00378979207928698
"2020-04-07",0.018885741265344702,0.018817865801555644,0.001013915450064018,0.0005587971994739371,0.0010720069994919479,0.001516601111877569,0.0007947760717352814,0.0007426577077187524
"2020-04-06",0.03799814643188126,0.039477396583681656,0.0005054167661191489,-0.0004493612018229287,0.000627285162839053,0.0015599848790824877,0.000045691299022321274,-0.00006364614377130096
