"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-12",-0.015413149165061632,-0.0128412881606699,-0.003180899660714946,-0.0032977957324562624,-0.002835502837036271,-0.004696410597872868,-0.0030009737023911757,-0.003011691190403025
"2019-06-11",-0.020927520105955763,-0.02139938881540024,-0.000600284028296892,-0.0007937637758678839,-0.000028689341824742627,-0.003109822271569598,-0.00030250973776325144,-0.0003202460087317489
"2019-06-10",0.007524489978615501,0.008482374233711067,-0.0005384000335068497,-0.0004605699422061737,-0.000768455843393115,0.00046946194455965397,-0.000658225415446739,-0.0006510868784229022
"2019-06-07",0.02516787170692669,0.025613489123810708,0.0008440587744552089,0.0010807567289298516,0.00014418989943506603,0.003906277978976642,0.00047957062630102755,0.0005012873231996159
"2019-06-06",0.010905233482262527,0.009250083294837749,0.0021358135003430247,0.0022204933001958326,0.0018855074352514417,0.003232331025703681,0.0020054413338789615,0.0020132082288190608
"2019-06-05",0.10492658204285929,0.1080866077281445,0.002208413238643496,0.003247948172297879,-0.0008701776947169157,0.015593174464704464,0.0006060125888624985,0.0007015413831201516
"2019-06-04",0.05447832096774068,0.050720302876754705,0.006549489464770294,0.007021406046599711,0.005153475920022783,0.01264624308596378,0.005822573985677375,0.005865891975228845
"2019-06-03",-0.016159456665604203,-0.01752518843577454,0.0004713227985698522,0.00031273768708968,0.0009398610366693075,-0.0015851830920628881,0.000715403439648104,0.0007008649458209494
"2019-05-31",-0.01197619104671565,-0.009644448520055785,-0.0027920522016059227,-0.002879951708354911,-0.002532317630352784,-0.003931436513841926,-0.00265675265768609,-0.0026648120932533334
"2019-05-30",0.029983507800799378,0.022255950347204432,0.009020254581394655,0.009223910115250507,0.008418124958585446,0.011655515176428526,0.00870666119458815,0.008725345065606812
"2019-05-29",0.016478859317085596,0.02402868470948057,-0.006505437190598602,-0.006281923098524886,-0.007166306758974879,-0.003613553486886523,-0.00684961791446128,-0.006829111357194188
"2019-05-28",0.03216477397070106,0.03233910780267009,0.0014676754373327229,0.0017673409684118293,0.0005815135090840565,0.005343066701518609,0.001006187415373965,0.0010336847501682255
"2019-05-24",0.037957403113401796,0.036548499590710624,0.0033242124774475177,0.003662965237968653,0.002322385459187948,0.007704074970588026,0.002802503813760675,0.0028335902198116446
"2019-05-23",0.06658214258099728,0.06651060877160977,0.003520200698354317,0.004145832562986465,0.0016689063611382878,0.011595442188819598,0.002556322027676833,0.0026137674121867985
"2019-05-22",-0.05090432986176755,-0.05172078418115037,-0.0017545292072417094,-0.0022157560497973075,-0.00039265350044853653,-0.00774650997048934,-0.001044920905830347,-0.001087178980654584
"2019-05-21",-0.011735256218420852,-0.011909179852997361,-0.0004220876206038224,-0.0005302497262480122,-0.00010249182667818216,-0.0018242928733038601,-0.000255603101445065,-0.00026551999799553217
"2019-05-20",0.022235490852287158,0.0248578824821622,-0.0014232677910486005,-0.001193117656230267,-0.0021037672451407834,0.001554356930125105,-0.0017776700881311136,-0.0017565544200278868
"2019-05-17",0.029254523925966287,0.023364863691151507,0.00720654445108024,0.007420853449817405,0.006572903348900286,0.009979482478016317,0.006876542153430383,0.0068962038178639745
"2019-05-16",-0.04086648741252292,-0.0369655424099178,-0.005588151860099755,-0.005921473942733743,-0.004603694910929458,-0.00991514751327204,-0.005075244785404263,-0.005105791877589978
"2019-05-15",0.018733330202510046,0.014849839871003447,0.0046887416132717985,0.004824715184048761,0.004286774870954045,0.006448922288520812,0.004479384437203739,0.004491857311049476
"2019-05-14",0.05573211817292031,0.05437558489908872,0.004227624208952072,0.004735653271301824,0.0027246760210973844,0.010789510467713022,0.0034450470566710603,0.0034916832299596834
"2019-05-13",0.0005161290437156547,0.004325075305370254,-0.0036072416112864062,-0.00356751686516984,-0.0037246540373466574,-0.0030927082770141725,-0.0036683979388516183,-0.0036647546818224744
"2019-05-10",-0.022965518704687955,-0.024000589705730522,-0.00017861952050869702,-0.0003952478488191696,0.0004613334324675458,-0.002988797214428886,0.0001547717113916397,0.00013491432816744204
"2019-05-09",-0.0224248585398989,-0.020395971395213885,-0.0030032109630232814,-0.003188153747157328,-0.002456827695656533,-0.005401897457472488,-0.0027185723700471646,-0.002735526346782945
"2019-05-08",0.004310351501122263,0.003539713669114567,0.0009510997544370642,0.0009834506924507693,0.0008554831151630732,0.0013701425699984063,0.0009012958857869123,0.0009042628285902395
"2019-05-07",-0.020641688887343145,-0.019208608016094964,-0.002361996562656433,-0.002536163236144283,-0.0018474385942290543,-0.004620772363087007,-0.0020939394159447283,-0.0021099058736708453
"2019-05-06",-0.05181339032807895,-0.05602156235987094,0.0012534630391941447,0.0007564353410382697,0.0027209450262997872,-0.005205009933365689,0.00201811706019265,0.0019725821214231706
"2019-05-03",0.014917086703237385,0.017400535639597987,-0.0016447241706730779,-0.0014841794724835835,-0.002119351454782085,0.00043322550266182457,-0.0018919209847733625,-0.0018771934765180968
"2019-05-02",-0.023042494147154355,-0.02294209936279626,-0.0012366611729259956,-0.0014440631726401092,-0.0006239530208759694,-0.003927003017819249,-0.0009174655325916238,-0.0009364775276719897
"2019-05-01",-0.03317839869731856,-0.03738895730520688,0.0022211410116911028,0.0018866937109634546,0.0032089190631153478,-0.002120490882928173,0.0027357788068800666,0.0027051286635020344
"2019-04-30",-0.01212136053234485,-0.007767776341041841,-0.004709740390834013,-0.004780737692827795,-0.004499943194264307,-0.0056299393242812655,-0.0046004552643902005,-0.00460696516962273
"2019-04-29",0.0060790460763821925,0.006775486639203283,-0.0003599510749842667,-0.0002978462414429934,-0.0005435193211629946,0.00044435197943260354,-0.0004555643098612853,-0.00044986826420374343
"2019-04-26",0.0168273201325253,0.017586672487174486,0.0001174965781096636,0.0002794879661151927,-0.00036140900692990634,0.0022141528338663497,-0.00013192821791983207,-0.0001170679552403288
"2019-04-25",-0.024737309656016622,-0.022589457657836428,-0.0032233048575226937,-0.0034279606607313757,-0.002618706252713186,-0.005877980383994889,-0.0029083345681475926,-0.002927094929294423
"2019-04-24",-0.0741549635308128,-0.07478115399557522,-0.003037902798440383,-0.00369812100055157,-0.0010892263857051772,-0.011625329285079217,-0.00202239803226933,-0.0020828639327679453
"2019-04-23",0.,-0.002237783467034812,0.0021208983837350042,0.002100528642458544,0.0021810970442051334,0.0018569652619552532,0.0021522552491846795,0.002150387312447743
"2019-04-22",-0.02127739844728485,-0.02079968173724778,-0.0015015330773520308,-0.0016898159769693519,-0.0009452856566550656,-0.003943589338451347,-0.0012117550648921831,-0.001229015120031606
"2019-04-18",0.007365282709560468,0.006351648989704042,0.0013393554579481455,0.0013974642879282567,0.0011675998781379609,0.0020919253063026964,0.001249894707465785,0.0012552242107062219
"2019-04-17",-0.02362580358134083,-0.021971850167108502,-0.0027105347042044483,-0.0029095537249771743,-0.002122581853173509,-0.0052920060095399835,-0.0024042373693896686,-0.0024224812236403465
"2019-04-16",0.03027476424659209,0.029722186963816368,0.00208062520023127,0.002355514289614945,0.0012677712842816178,0.0056361228340628105,0.0016573064780518836,0.0016825290778841309
"2019-04-15",-0.011329678004142658,-0.012446535706973252,0.00048303417204866115,0.00037012394993569676,0.0008166564985135756,-0.0009807668944268948,0.000656826006222101,0.0006464738742176275
"2019-04-12",0.007345608989268279,0.008362315557056391,-0.0006036527538768779,-0.0005269238253415221,-0.0008304531732406327,0.00038995623486838977,-0.0007217826462838074,-0.0007147451228090587
"2019-04-11",0.017150816176087824,0.0160240461616657,0.0019540236025245503,0.0021012364738080274,0.0015188214246157612,0.0038595694165940433,0.0017273581501618474,0.0017408623092046416
