"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.014077425842131674,0.015137861955074383,-0.00048859924816258,0.0000691203653609973,-0.0011274037640029988,0.00012085232465008922,-0.0005797662005783133,-0.000019559923268963608
"2020-09-30",-0.0490827962320276,-0.04427266793830531,-0.0064825404021446875,-0.008113664752828376,-0.004614272591853763,-0.008264961670596649,-0.00621591066121896,-0.007854307587144116
"2020-09-29",0.020333680917622443,0.00853198726287352,0.012123991801027745,0.01243833319566856,0.011763949411369934,0.01246749031303751,0.012072608370585991,0.012388351296289124
"2020-09-28",0.039345937659683194,0.07735268875637202,-0.035084732178030986,-0.03223485074786292,-0.03834894789334253,-0.03197050653878486,-0.03555058454978699,-0.0326879965610285
"2020-09-25",0.034414945919370776,0.016473578306432257,0.018563661527258635,0.019170592529383024,0.017868490951292726,0.01922688915071724,0.01846445029557764,0.019074087376718896
"2020-09-24",0.017585551330798532,-0.061956268536612735,0.0772014049225136,0.07491876908885675,0.07981590518967618,0.07470704043317533,0.0775745331887312,0.07528171993307564
"2020-09-23",0.1275105091078934,0.04983948884030753,0.07955372055414345,0.08138994158302593,0.07745053777754962,0.08156026249197124,0.07925356493632796,0.0810979729900605
"2020-09-22",-0.008285004142501995,-0.05675420271510767,0.046325293083176566,0.04423431536795841,0.04872027072895846,0.04404036419354185,0.04666709219018916,0.044566791585054055
"2020-09-21",0.005847953216374213,-0.02878813810710168,0.03354861155342126,0.03248797899468836,0.034763445767132084,0.03238959873511238,0.03372198655345349,0.032656625029645836
"2020-09-18",-0.017857142857142794,-0.002083972601533257,-0.01585189288911515,-0.015928672053660997,-0.015763951070600912,-0.015935793798204756,-0.015839342277175206,-0.015916463771385114
"2020-09-17",0.022410147991543283,-0.05782659380388844,0.07805232644008853,0.07592183894830107,0.08049255805055133,0.07572422299663184,0.07840058396425742,0.07626059742319247
"2020-09-16",-0.033085194375516935,0.02129617759528668,-0.05357690305279983,-0.05279229450152467,-0.05447558309482836,-0.052719517183588915,-0.053705158127078434,-0.052917051298849827
"2020-09-15",-0.05132591958939259,-0.024468828898472017,-0.027781407377363454,-0.028682904949288157,-0.026748844229142144,-0.028766524450125508,-0.0276340451827235,-0.028539562196157386
"2020-09-14",-0.0748422001803426,-0.08648717843469977,0.008377901496321227,0.005191480859477182,0.012027584675514458,0.004895920548047994,0.008898765836631184,0.0056981381383678364
"2020-09-11",-0.0019493177387914784,-0.007867182005349083,0.00562067932023258,0.0053308311421633725,0.0059526675103001025,0.005303945922808806,0.005668058997075787,0.00537691849406341
"2020-09-10",0.03759765625,-0.007383407154623156,0.04470215318525228,0.044430128575899674,0.045013726500338636,0.044404896603282173,0.04474661935430113,0.04447338188865202
"2020-09-09",0.019294117647058906,0.00951790328958979,0.010135755750603215,0.010486420947576125,0.009734108568143274,0.010518947323292616,0.010078434694375193,0.010430663376700067
"2020-09-08",0.0013850415512466352,-0.015255527510098843,0.016064287348126483,0.015502232618582745,0.016708057247330377,0.015450098550348512,0.016156162934964247,0.015591602212968847
"2020-09-04",-0.058552328261871844,-0.020627999483749493,-0.03870355708569184,-0.03946354815536768,-0.037833073574738973,-0.039534042048935736,-0.0385793260778422,-0.03934270566430076
"2020-09-03",0.006366307541625815,0.003467951891851895,0.0030293584785042738,0.003157127168335272,0.002883013946112234,0.003168978508149234,0.0030084729263674115,0.0031368112891420052
"2020-09-02",0.02676399026763998,0.018055609037737952,0.009390436786656187,0.01005565406267217,0.008628505899468397,0.010117357098044844,0.009281697860718974,0.00994988109251238
"2020-09-01",-0.007582938388625449,-0.016709031163615884,0.00849490456476154,0.007879298845104299,0.009200011045076506,0.0078221975898225,0.008595533798501975,0.007977183322497083
"2020-08-31",-0.01623686723973261,-0.018095466968495177,0.0011750385278013198,0.0005083527782450137,0.0019386513847570175,0.00044651353282787465,0.0012840174959642958,0.0006143592432545919
"2020-08-28",-0.053883495145631066,-0.09099825511224591,0.033677276056516936,0.03032465520271732,0.037517322720426294,0.030013678788556875,0.03422530811139757,0.030857739171386567
"2020-08-27",-0.017957927142124075,-0.02645725109927799,0.007499894079657898,0.006525137677348414,0.00861636690317158,0.0064347229648327176,0.007659231439132941,0.006680128961507381
"2020-08-26",0.013061650992685525,0.0012052987260919856,0.011901882754762672,0.01194628920672347,0.011851020204195928,0.011950408181041872,0.011894623908570656,0.011939228352341735
"2020-08-25",0.11964930376482719,0.07260856008653094,0.04978355184230954,0.05245864679231915,0.046719534201667745,0.05270677846940697,0.049346270728104935,0.05203329292896719
"2020-08-24",0.005527406725011508,-0.013394045147653189,0.018415488163477156,0.01792201545871641,0.0189807051373857,0.017876242799383713,0.01849615307377006,0.01800048015823219
"2020-08-21",-0.020155748969308274,-0.05276491163187769,0.03061595373204007,0.0286719522468718,0.03284258678817431,0.028491634030961666,0.030933727549917633,0.02898105848703547
