"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",0.,0.026249872235903356,-0.023728121243685975,-0.01437806265928691,-0.021637180639804833,-0.013993201619400762,-0.01876066246457076,-0.025620722282320773
"2019-12-30",0.00390472967815626,0.003389114432163892,0.000918961673441352,0.0020881134286999605,0.0011795876846085497,0.0021364425041110378,0.0015389125754668857,0.0006834687631691581
"2019-12-27",-0.0015600627189022275,-0.004228299588528553,0.0021587042268934493,0.00070549739692288,0.0018350869170829455,0.0006453442934149503,0.0013886057618962735,0.002450951426868419
"2019-12-26",-0.0023446669592541345,-0.010619595649983535,0.006946802365454501,0.003322074378894733,0.006140285889071455,0.0031718649052830464,0.0050269292702191095,0.007674804040069307
"2019-12-24",-0.024555689257443565,-0.06329598457167165,0.02938108122707805,0.008625021977121143,0.024793424050982154,0.007757160907759986,0.01843173566628422,0.03350728988535884
"2019-12-23",0.0016025644455411972,-0.0008980610660694523,0.0023923781490809265,0.002083462104832921,0.0023235544683704408,0.0020706826516719424,0.002228630121150114,0.002454545419509213
"2019-12-20",0.007179927134808231,0.024340578033968975,-0.014623062429582289,-0.006036615953183272,-0.01270345693404658,-0.005683045921347025,-0.010062108510896433,-0.016360296818843562
"2019-12-19",0.002381898704533674,-0.0007121132635561691,0.0030077993224786126,0.002762981601023712,0.002953254805620602,0.002752854149760111,0.0028780261248710958,0.003057069134431635
"2019-12-18",0.006324131749468081,0.023971961220327763,-0.015159661492093749,-0.006699739953116268,-0.013268435170867628,-0.0063513570148360085,-0.010666048434266155,-0.016871166550010898
"2019-12-17",0.006284388318151639,0.04310912008865865,-0.033073728328616346,-0.017491091764355263,-0.029580557113513165,-0.01685176229748754,-0.024782962734615912,-0.03623978214720752
"2019-12-16",0.003907781448076,0.024432051947411045,-0.018051592578529542,-0.00940314860098445,-0.01611808020757126,-0.00904703713114596,-0.013457640033120543,-0.019801435827596206
"2019-12-13",0.013942905969012667,-0.014509054047371643,0.02638842352828924,0.02153792566311429,0.025309682343437775,0.021336791594246608,0.02382004989896338,0.027361896682888017
"2019-12-12",-0.01394290596901275,-0.011492575746197223,-0.003779204118625868,-0.007743147635944192,-0.00466108114593558,-0.007907443308947604,-0.0058785785864603375,-0.0029832353256579185
"2019-12-11",-0.012559034776493684,-0.03706152380883762,0.01940608285486893,0.007022102696033928,0.0166599621944427,0.00650655830923283,0.012860299399701893,0.02188030338984633
"2019-12-10",-0.001581027997318818,-0.012043662529071558,0.008934436852292709,0.004833742129380565,0.008022184627913405,0.004663766344200042,0.0067627063855236055,0.009757798054381291
"2019-12-09",-0.006349227678658668,-0.011034647995243962,0.0033401870394145026,-0.00043932630102452017,0.002499280786680061,-0.0005959627443703752,0.0013384032198962054,0.004099205805032739
"2019-12-06",-0.1593392765803952,-0.18848322011885113,0.004147963300749054,-0.056669202774216734,-0.00908652195646432,-0.05926616203514082,-0.027630752953277597,0.01595449837238595
"2019-12-05",0.009293747191459477,0.024461865879447084,-0.012573650293228673,-0.003961670466389997,-0.010648317403921874,-0.003607053736581486,-0.0079991061765632,-0.014316077462305319
"2019-12-04",0.00369344833535173,0.0007111150655057614,0.003068409107870273,0.0033129830106666926,0.0031229096663629194,0.003323097798060206,0.0031980679691544873,0.003019173894185278
"2019-12-03",-0.11928185417643425,-0.1577555946301096,0.016092334995403867,-0.034709128455729356,0.004994231172233301,-0.03686699588638861,-0.010516377253266013,0.026012923333793195
"2019-12-02",-0.1307167844409517,-0.10104323502024475,-0.038537898718944336,-0.0735952740936821,-0.04624357538748269,-0.07507212568116721,-0.056969042452713975,-0.031627715743402764
"2019-11-29",0.03488725900044054,0.00922928845449267,0.026961813599619716,0.030069884635422435,0.02765518354329754,0.030198232982408767,0.028610640512602516,0.0263350496258864
"2019-11-27",-0.04679216150675894,-0.051403287038073765,-0.001542370619889952,-0.019001949309586198,-0.005406363572938259,-0.019730719776452202,-0.010759912891807112,0.0019353484196175544
"2019-11-26",-0.14679258756590646,-0.05423824171693487,-0.09429208740491024,-0.1145043456160466,-0.09876049415365323,-0.11534922879987553,-0.1049559341837391,-0.09027268015883487
"2019-11-25",0.02601104891326635,0.011536533809116133,0.01599397027629164,0.01992480195475904,0.01687116773573591,0.02008705687400395,0.018079673190082534,0.01520089865343019
"2019-11-22",0.14678773239956439,0.15455924870924975,0.010693783608077496,0.06616223846641292,0.023322261356453038,0.06839157013781796,0.04048096698320976,-0.0008527964799628887
"2019-11-21",-0.02600619374692415,-0.04996154671655272,0.017146069853938954,0.0004851123402292507,0.013457675560409802,-0.00021003321424597438,0.008348490281520135,0.02046629728824412
"2019-11-20",-0.061748007068446964,-0.04910424552111962,-0.0177920184415501,-0.034759112121821714,-0.0215477380564959,-0.0354671438364489,-0.026750601485036586,-0.014411401811561019
"2019-11-19",-0.0336819403867785,-0.04027944713854881,0.0016830402639269454,-0.012003874120146725,-0.0013504665850998924,-0.01257404728105118,-0.005549211177982407,0.004415446749801031
"2019-11-18",0.009180392344961394,0.03721140372558948,-0.024499345354062087,-0.011187779993897357,-0.021517913423059566,-0.010640984441057315,-0.01742066961684121,-0.027200262003734498
"2019-11-15",-0.035884248792389536,-0.07109758921752947,0.024942963142949186,0.0015847881999805787,0.019785386949822334,0.0006067963344496866,0.01262851210021186,0.0295792615476073
"2019-11-14",-0.028828351899977612,-0.05300411735566905,0.01695137217387357,-0.0007098113340628129,0.013043068192570768,-0.0014470745360352104,0.0076278391899627365,0.020468824771857224
"2019-11-13",-0.09030878010413505,-0.1321156637691959,0.022503485235906912,-0.02012839056340608,0.013160477070892676,-0.021931483659428052,0.00013037971583660537,0.030869026148338308
"2019-11-12",0.024097551579060524,-0.009937114869735905,0.032571362653576796,0.02926479020039951,0.03183554608495041,0.029127787870736045,0.030819872747523926,0.033235591751723643
"2019-11-11",-0.014992784586141167,-0.04407409623794567,0.022868313381967657,0.00822654722279384,0.01962438161181296,0.0076162923975865915,0.01513325446906622,0.02578967500039303
"2019-11-08",0.02976410190645386,0.07792346116407421,-0.04210918272943929,-0.013372721735450115,-0.035634312430658316,-0.012201724615938294,-0.026772871637909392,-0.04799446811635656
"2019-11-07",-0.06044135415350075,-0.08978285723876202,0.016910171923560723,-0.012642874482718837,0.010400440592120223,-0.013884260664413993,0.0013526029206758139,0.022754477520806202
"2019-11-06",-0.023641763057040424,-0.024195698869257064,-0.0022917000185073617,-0.010590059395253744,-0.0041347675083774045,-0.010934783976933963,-0.0066821768047007225,-0.0006296944229521587
"2019-11-05",0.1186686968603214,0.27296504785472675,-0.16334674101521168,-0.04338038938765523,-0.13534245323494684,-0.03871532076525755,-0.09796411823798888,-0.18933657608057
"2019-11-04",-0.01139613473086947,-0.036896483573318026,0.02039503891070244,0.008077793026539135,0.017663645584148138,0.007565044645018228,0.01388442667583104,0.022856024706485352
"2019-11-01",0.05436878942696413,0.03651284712441301,0.02282607039393701,0.03528493725277482,0.02561559661065879,0.035796933420566765,0.029449985204655207,0.020299466249495583
"2019-10-31",0.04898398140039061,0.051422864465126776,0.003675475672872694,0.021646282046618028,0.007707743713966196,0.02238268094412251,0.01324221208732019,0.000018926653968557622
"2019-10-30",-0.027506645789833473,-0.03650112568895307,0.004458152715889757,-0.00792570501572826,0.0017120590727604695,-0.008441244272946041,-0.0020875662170087537,0.006932348972074637
"2019-10-29",0.07543511236178431,0.10553462440506849,-0.019973203697360723,0.018443493207180736,-0.011284593832166288,0.020001137592121524,0.000575583213535946,-0.027887424030483315
"2019-10-28",-0.07809468839754326,-0.12242454667455922,0.026119439058699383,-0.013368085164914783,0.017454945360832905,-0.015035434829105344,0.005380995353292554,0.03388242188559161
"2019-10-25",-0.05755012523200723,-0.058871430980230975,-0.0055367520244963804,-0.025564463877283325,-0.009964677994382137,-0.02640155215905205,-0.016103694107232138,-0.001553605100856682
"2019-10-24",0.08123544297351656,0.14848844495445152,-0.05816200385532582,-0.0012913085456280732,-0.04520723075069444,0.0009927310545501111,-0.027611895717075865,-0.07001064781357252
"2019-10-23",-0.05616449197212445,-0.06908324413376364,0.004223689925475273,-0.018969021877132022,-0.0008976807738315323,-0.01994000185705808,-0.008004007166597885,0.008827600019709371
"2019-10-22",0.048331553750937735,0.08239924421736565,-0.02655251270709435,0.0034148410568523553,-0.01979707045468452,0.004635218683391529,-0.010554700428003333,-0.03269447170097803
"2019-10-21",-0.018519047767237527,-0.0483770245046492,0.023019318899347302,0.00697354943756776,0.019466265096738,0.006304286506927935,0.014545350364224352,0.02621812582574822
"2019-10-18",-0.004013383313458564,0.03347881153871675,-0.03461272267438461,-0.022529928306121074,-0.031907793889834606,-0.022033289808674066,-0.02818931723139573,-0.037062505237296456
"2019-10-17",0.062357861043374915,0.15428686453701587,-0.08635727020632217,-0.025517111844264723,-0.07247691486676373,-0.0230786364629921,-0.05364482995225128,-0.09906379432077322
"2019-10-16",0.0012586534071961062,0.028527108162827497,-0.02455172211981959,-0.01437472934404601,-0.022275124070203205,-0.01395601054825823,-0.01914388558728842,-0.026612734616167512
"2019-10-15",0.0012570711900511137,-0.00461486391630768,0.005302957603256445,0.003722077680498471,0.004950926003035021,0.0036566354079872534,0.004465226425657278,0.005620856137293443
"2019-10-14",-0.10173782812333615,-0.14734792906320326,0.02376908230020198,-0.023473941334609498,0.013434064433272391,-0.025476907342889647,-0.0009967685105738472,0.03301419469075702
"2019-10-11",0.0069300346646696325,-0.03006357720943765,0.032529430151524194,0.022592345941670505,0.030323806716571238,0.022179193591201952,0.027273969478214723,0.03451768954262811
"2019-10-10",0.006882339622941738,-0.011008524648472877,0.016422592524553106,0.012701092946945545,0.015594575122044744,0.012546865462060864,0.014451508257419315,0.017169986717149664
"2019-10-09",-0.03205849451541596,-0.05135666160623586,0.012505467797063642,-0.0046930998320226965,0.008698853214043522,-0.0054108776869683595,0.003425163232223731,0.015931730872030748
"2019-10-08",0.004240289038885442,0.021899690662703048,-0.015388670479350117,-0.007663496621671505,-0.013662190876043333,-0.007345249355149428,-0.011286036270415432,-0.016950839176379767
"2019-10-07",0.012614042516096664,0.008611409171551253,0.005056359145073,0.008019875953653447,0.005717443800140916,0.008142264113857932,0.00662844691459661,0.004458797467193068
"2019-10-04",-0.008391657636248401,-0.022563405189178848,0.011249541832104809,0.003611400029547995,0.009552673466767024,0.003294210971327586,0.007207743168815341,0.012779923388116964
"2019-10-03",0.,0.04203443596822612,-0.038583128156938,-0.02331090477518703,-0.03515995530822984,-0.022684210072641913,-0.030458108426176512,-0.04168553125909432
"2019-10-02",-0.015570024377385574,-0.015018131907365456,-0.0023107510120820153,-0.007477118409280332,-0.0034595999233111934,-0.007691385813241439,-0.005046176550806487,-0.0012740806309480242
"2019-10-01",0.0042704691234522855,0.031717217957814806,-0.02442702191549411,-0.01310173915628673,-0.021892420373827666,-0.012636053412148653,-0.01840738964799449,-0.02672217063038181
"2019-09-30",-0.00427046912345232,-0.008348763027443447,0.003063732511863878,0.0002008537840326471,0.0024265419205396644,0.00008226258332437374,0.0015471087441323048,0.0036389848938048375
"2019-09-27",-0.036314810991626055,-0.060542839809493834,0.016000096172285976,-0.004141857359595618,0.011547110271146986,-0.004983770825030922,0.005373165151787832,0.02000569064993078
"2019-09-26",-0.0029629651306569606,0.0142731316388341,-0.015755758390915194,-0.010731464781649677,-0.014634069422992828,-0.010524192420254586,-0.013089179449322443,-0.016770110266336583
"2019-09-25",0.01179954693115503,0.022533337642389368,-0.008255897347324416,-0.00036185468658758284,-0.006491561925717379,-0.00003667922691289764,-0.0040634154374514,-0.009852376690705478
"2019-09-24",-0.004408530284765857,-0.005545006747829533,0.00047611833551110846,-0.0014320099394470277,0.00005126884315041436,-0.001511012484341517,-0.0005349487093487476,0.0008597477454123129
"2019-09-23",0.005873732012093916,0.04903643436789195,-0.03917540325782389,-0.021308871754545707,-0.03516669466557661,-0.020576706173489737,-0.02966440929898844,-0.04281050624655107
"2019-09-20",-0.010301783527825945,0.04191327917159188,-0.0491753171362186,-0.03378679191447177,-0.045725920121396674,-0.03315536289377716,-0.040988200568003064,-0.05230156532638544
"2019-09-19",0.0029542118974313827,-0.008484112388768915,0.010352923692730562,0.007464920436879378,0.009710147413979735,0.0073452869178331935,0.008822999123612622,0.010933215721618525
"2019-09-18",-0.019360247284541422,-0.03798682860140633,0.013594954386361116,0.0008312609610798797,0.010765050822287308,0.00029980380289297857,0.0068490703229826195,0.016144459504408827
"2019-09-17",0.0015026298845350965,0.000812871980627494,0.0007865146995695334,0.0010667338168918205,0.000848959260335703,0.0010783225602575255,0.000935071824842635,0.0007301025338524076
"2019-09-16",0.07934946674455991,0.23691933735332102,-0.16618287041803367,-0.06283512318246036,-0.1422127578757073,-0.0587821460605242,-0.11007014205076707,-0.18834138469984466
"2019-09-13",-0.002777779563902275,0.03403948251811702,-0.03386749306740917,-0.02158924069701117,-0.031118599121500015,-0.02108461953188657,-0.027339880299580652,-0.03635719814585737
"2019-09-12",0.,0.022535002936292597,-0.020297455517529657,-0.01230756793184312,-0.018511632049669862,-0.011978460776961233,-0.01605397555857867,-0.021913411667756635
"2019-09-11",-0.011188927917805852,-0.06988124961458377,0.047244929145033754,0.024789319284945658,0.0422849028357254,0.023849561025605915,0.03540378480829068,0.051704478543936186
"2019-09-10",0.,0.008060312506983256,-0.007160421093065859,-0.004353017764069365,-0.006534199342993876,-0.004237067403543295,-0.005671203053632244,-0.007726451017166961
"2019-09-09",0.,0.016652550842058533,-0.014914813316836998,-0.009053332499244551,-0.013605793994737598,-0.00881162805970654,-0.011803297043010749,-0.016098780749452566
"2019-09-06",0.10155581861416244,0.133086306425076,-0.01878088032733309,0.03003572641555677,-0.007695482629163416,0.032004449775236136,0.007393841243170162,-0.0289015403011084
"2019-09-05",0.001269841440475937,0.07007307747379556,-0.06477651723715669,-0.03841604812198755,-0.058842481203815473,-0.03734054916945419,-0.05071603633271922,-0.07016742397963519
"2019-09-04",-0.010204170174241736,-0.06599125014617083,0.0451155962153223,0.023836365279385915,0.040413260210219765,0.022946385706371156,0.033891652008223,0.049344489165963845
"2019-09-03",0.007662872745569097,0.013586240038149712,-0.004376891085998428,0.0003505731139012088,-0.003321591914001041,0.0005456301806787665,-0.0018680252551245282,-0.005331145810067981
"2019-08-30",-0.028389003262686025,-0.0718375212299199,0.03258548508444753,0.009171814243208438,0.027415766712749912,0.00819147033900345,0.0202419385260032,0.03723264500752907
"2019-08-29",-0.011850039917495843,-0.023527502748069452,0.008682300180959583,0.0006997807872931555,0.006909163181562517,0.00036823122482212647,0.004458613175603874,0.010281351455476803
"2019-08-28",-0.017368506081644253,0.0008509005367611293,-0.01813243648990004,-0.017833502708719993,-0.018065821033418996,-0.01782114012207141,-0.01797395715826366,-0.018192616864964848
"2019-08-27",0.02133414247499114,0.047375520440443124,-0.02143717580876303,-0.004485701958875694,-0.01763513014827955,-0.0037907052927808613,-0.012415230270533513,-0.02488419608392219
"2019-08-26",0.007884403524148835,0.0378498024285972,-0.026439581381496876,-0.012870738062800782,-0.023400222354829314,-0.012313448830956376,-0.019223658697812496,-0.02919312712865862
"2019-08-23",-0.033269868218318566,-0.05494733041036485,0.014310400938599937,-0.004035277430887596,0.01025170279255322,-0.004801388744738409,0.004627080655388109,0.017962686609739143
"2019-08-22",0.03588424879238953,0.133181316896386,-0.09327511944125552,-0.04074152741178244,-0.08132843610455354,-0.03862695673381151,-0.06508314430788456,-0.10419114897901888
"2019-08-21",0.0026075634070807695,0.03465931810447998,-0.02889452937010883,-0.016451862313888947,-0.0261086478040002,-0.015940527573461923,-0.022279252481895835,-0.031417823609722915
"2019-08-20",0.006489315439749868,0.05209513041830283,-0.0414837134192317,-0.022440750481354802,-0.03720909627706202,-0.021660851160824154,-0.031343674915110226,-0.04536092746879935
"2019-08-19",0.0064474755909697265,0.012644761377550261,-0.004761663500183759,-0.0003614582078698885,-0.003779542350826783,-0.00017987306408881224,-0.0024266533263645,-0.005649685063001328
"2019-08-16",-0.014239722811135275,-0.06192514113404905,0.038065799467440396,0.017927401249180772,0.03361359342236133,0.017085637956877443,0.02744073531272904,0.04207069540134336
"2019-08-15",0.,0.045325631056482185,-0.04173847095483974,-0.02520150757909148,-0.03802999302754693,-0.024523359650509877,-0.032937990098713066,-0.04510036020114558
"2019-08-14",0.,-0.024894096207318413,0.0214446137299957,0.013109745008430868,0.019593463773261068,0.012763497188312987,0.01703485857603723,0.023113894957349838
"2019-08-13",0.0013029317804160619,0.0027602687941164854,-0.0011337305201784753,-0.00017975416074224654,-0.0009210889498011156,-0.000140315345488379,-0.0006279034428444394,-0.0013258575256967478
"2019-08-12",0.015504186535965254,0.05909847270937957,-0.038790462446972956,-0.017196958773918313,-0.033938515168464266,-0.016313771636308472,-0.027285452965578588,-0.04319376217173519
"2019-08-09",0.01526747213078838,-0.0032776521727322693,0.01810464508544773,0.01699564677962193,0.017857647170725258,0.016949749849745628,0.017516905633350337,0.018327716315062224
"2019-08-08",0.007547205635382904,0.017487181450349075,-0.008008861416093265,-0.001894179137715051,-0.0066431613483582735,-0.0016420668647013324,-0.004762742560325868,-0.009244161541681816
"2019-08-07",0.005000010416705839,-0.00039243084801016375,0.00534413287518239,0.0052095196465413,0.005314140242630019,0.005203951378540966,0.005272775126415509,0.005371225715630622
"2019-08-06",-0.01254721605208864,-0.015296065617949675,0.0009134555356971522,-0.004331062833333491,-0.0002527364447182974,-0.004548580292872022,-0.001863297373868611,0.0019657581846014714
"2019-08-05",0.005037794029957081,0.005041596287154578,0.0005943344792576726,0.002335053370639976,0.0009824597947666405,0.0024069878381689515,0.0015174867649440104,0.00024359491184513976
"2019-08-02",-0.022872661665991455,-0.0080271091960339,-0.015686934183554692,-0.018491983484914567,-0.016311267716653727,-0.018608175672678282,-0.017172942740169218,-0.015123282194885094
"2019-08-01",0.0038486256612944563,-0.01453353326274745,0.016440541247014346,0.011533205548278289,0.015349183546701353,0.011329708574658467,0.013842106320121039,0.01742538793214977
"2019-07-31",0.025285797228673162,0.052780075646302695,-0.02242316381392331,-0.0034865332739608904,-0.01817259091508014,-0.002710945991863204,-0.01233999599927151,-0.026278480401457593
"2019-07-30",0.,-0.01150003673254647,0.010030114301803983,0.006118111915895863,0.009159775292658956,0.005955973463092304,0.007958223463090434,0.010815677673861324
"2019-07-29",0.01732716617250353,0.01140131766903988,0.007341988080850597,0.011260263584710743,0.008216379260498043,0.01142200127297603,0.009421022550277075,0.006551455720178743
"2019-07-26",0.012195273093818206,-0.011033544940867687,0.021706561164821996,0.017996327541903046,0.020881046773805693,0.01784256784666716,0.019741438679685117,0.022451697835200426
"2019-07-25",0.14528028511360544,0.18902325554354227,-0.027447394653660785,0.043720430692528026,-0.011145648876394063,0.04655774295292459,0.010909259007820983,-0.04240545237356464
"2019-07-24",0.0747067745668238,0.2653108904870712,-0.21109135466394816,-0.08938302976260332,-0.1826612572123416,-0.08465440980371897,-0.14473311235979752,-0.23748735041137495
"2019-07-23",-0.0611719505618161,-0.16037367912151446,0.06886829966201719,0.01998762844951654,0.058181833193530444,0.017913445915851263,0.043253943578451824,0.07842463150155247
"2019-07-22",0.036552292508641254,0.08233690192342548,-0.03919149201513824,-0.008872259018176105,-0.032355792750162295,-0.007637776444741707,-0.023004505060016632,-0.04540689731959075
"2019-07-19",0.03814643435137667,-0.006700042519763026,0.04379723972801432,0.04159033684590859,0.04330592437626161,0.041498949865916554,0.04262794199650866,0.044240858244726275
