"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-15",-0.0044887780548628076,-0.0005719892393754034,-0.003881171133977901,-0.0039043529653339792,-0.0038922653443198563,-0.0038725468482994074,-0.0038862270610171556,-0.0038477988101239813
"2021-04-14",0.012024048096192397,0.008706226564430208,0.002775686149528722,0.0031285359272359425,0.0029445507052616726,0.0026444162236229918,0.0028526422236427873,0.002267727271192177
"2021-04-13",0.04801980198019806,0.038787398834532416,0.006817117816553031,0.008389110568558733,0.007569431901622403,0.00623229281419313,0.007159967375694798,0.004554093363906997
"2021-04-12",0.013698630136986356,0.0658990219617217,-0.056303913734673694,-0.05363312920153107,-0.05502574701290919,-0.05729751982408127,-0.05572141912801443,-0.06014874743288123
"2021-04-09",-0.02236719478098792,-0.01677505868942397,-0.004547555780303303,-0.005227422733659393,-0.0048729220927944406,-0.004294626374557908,-0.004695833871875776,-0.0035688263694787503
"2021-04-08",0.017635843660629202,0.024665547642848784,-0.00856562382078474,-0.007565967662241713,-0.008087214866711268,-0.008937523700433214,-0.008347600122639465,-0.010004718452827355
"2021-04-07",-0.024355971896955486,-0.048608546837731414,0.02727942163775343,0.02530939308181901,0.026336618161893144,0.028012327023865025,0.026849760991394245,0.03011545430317275
"2021-04-06",-0.0019203072491598139,-0.027123344496778112,0.02689200371631606,0.025792736886359746,0.02636592373384139,0.027300961534730384,0.026652255061273777,0.028474496837229024
"2021-04-05",-0.06108706108706108,-0.10119435087421269,0.046408646372011364,0.04230739723187649,0.044445897185944605,0.047934425059602104,0.04551416930916763,0.052312762073992936
"2021-04-02",0.012807377049180335,0.06863082868593384,-0.06009708272908654,-0.05731558233204548,-0.058765930328001925,-0.06113187819756938,-0.05949044113760249,-0.0641013018360237
"2021-04-01",-0.014162873039959556,0.013055580934374422,-0.028031422980798193,-0.027502300657086365,-0.027778199054450448,-0.02822827119388205,-0.02791602209540278,-0.028793141987118465
"2021-03-31",-0.03181118522319126,-0.04849016025264352,0.019698449812078245,0.017733219279710388,0.01875794254318519,0.020429570200046543,0.019269835608371144,0.022527575292561997
"2021-03-30",-0.05829358770535231,-0.12492039645505759,0.07440558252497098,0.06934275377889365,0.07198264681416167,0.07628909555618202,0.07330138621020554,0.0816939782490056
"2021-03-29",0.006752954417557744,0.0216115459548063,-0.016204339162830816,-0.015328456927326428,-0.015785165129241108,-0.01653019170241299,-0.01601331039509657,-0.017465250139714117
