"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-03",-0.011735256218420852,0.005795606373158463,-0.017671163980565667,-0.015904343077576714,-0.01758902792568548,-0.015000445376156505,-0.016311782705115664,-0.01807688616822825
"2019-07-02",0.022235490852287158,0.012506156843695913,0.009772179056032474,0.013490394002655507,0.009945192560138623,0.015389816045205874,0.012633594411380934,0.008917324612909021
"2019-07-01",0.029254523925966287,0.009746002634801035,0.01963683930615145,0.022503244463908775,0.019770162784473737,0.023968467493732146,0.021842513543319435,0.018978169747596956
"2019-06-28",-0.04086648741252292,-0.03308769235670018,-0.007316824306166341,-0.017165085999939607,-0.007772123734843568,-0.022247965040672335,-0.014883849719814646,-0.005071394170218261
"2019-06-27",0.018733330202510046,0.026172164696047783,-0.007806246438405137,0.00015058723832416825,-0.007435254820552196,0.004202314034211401,-0.0016799430745948086,-0.009640383817584253
"2019-06-26",0.05573211817292031,0.06807675549568612,-0.013672664780734027,0.007450173748948443,-0.012681587955141162,0.018100563040703573,0.002615257870261813,-0.018581483952781846
"2019-06-25",0.0005161290437156547,0.020200528707575268,-0.020222125425075014,-0.014017227218034866,-0.019933060503451602,-0.010853438718398343,-0.01544567377809441,-0.021650879105024178
"2019-06-24",-0.022965518704687955,0.016908927530633514,-0.040680969707803986,-0.035386115806278554,-0.04043440771037056,-0.03268449374133209,-0.03660548537250475,-0.04189949132417907
"2019-06-21",-0.0224248585398989,-0.03968666036555828,0.016838251437309732,0.005336036085693774,0.01630690592273023,-0.0006079570060749238,0.008002086629218969,0.019458132674644548
"2019-06-20",0.004310351501122263,-0.009042127129799873,0.013289387052523891,0.010630756068699598,0.013166052976065965,0.009266052073957058,0.011244896950291895,0.013898240924449213
"2019-06-19",-0.020641688887343145,-0.03861827326426476,0.01753743511810297,0.006348500821380309,0.01702048454414604,0.0005677806249661418,0.008941624875214793,0.020086448577274815
"2019-06-18",-0.05181339032807895,-0.07996332993619612,0.026489031564782353,0.0038641587041132745,0.02544938997012608,-0.007927448086954399,0.009130755613036452,0.031607440414960296
"2019-06-17",0.014917086703237385,0.06735555187808925,-0.05666400981946747,-0.034862257260037784,-0.055640746492700864,-0.023875122348520673,-0.039851269698677756,-0.06173273572761016
"2019-06-14",-0.023042494147154355,-0.06579565969335814,0.040472268357233124,0.02202402816393554,0.039622863028873724,0.012439886021575036,0.026311503268816604,0.04465645099135107
"2019-06-13",-0.03317839869731856,-0.02169236833363305,-0.011100610586241334,-0.01760762791268927,-0.011401918545835003,-0.020957510425085743,-0.01610228771612292,-0.009613951809129155
"2019-06-12",-0.01212136053234485,-0.023969277726177976,0.011717319457370281,0.004695667131196765,0.011392260981559517,0.0010794323751521272,0.0063203850320772,0.013321050751309668
"2019-06-11",0.0060790460763821925,0.019012264818689017,-0.013306396700196236,-0.007509013272686455,-0.013036369004040831,-0.004552102941170479,-0.008843853977698586,-0.014640980049578187
"2019-06-10",0.0168273201325253,-0.0188221415270462,0.03511035831630805,0.02971456935094691,0.034860373567607406,0.026939100484925076,0.030962303504210597,0.036343975221930225
"2019-06-07",-0.024737309656016622,-0.0240720402489208,-0.0004985857157701123,-0.007637064757155419,-0.0008290341461385164,-0.011313792816058724,-0.0059852404853218185,0.0011317117811679945
"2019-06-06",-0.0741549635308128,-0.0778315677739475,0.0038747017637570692,-0.01867353437861297,0.002838543974332612,-0.030424509471589554,-0.013424931507912297,0.008976011527236925
