"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-15",-0.0058290155440413605,-0.01608878493585819,0.009875362715748959,0.003220853952659364,0.008462528413952342,0.0017591050044246659,0.005970969533923509,0.010822680343853919
"2019-08-14",-0.11726384364820852,-0.11695119304494372,-0.0031069461053683245,-0.05147932115258641,-0.013376998059488554,-0.06210493919085175,-0.03148842068853064,0.0037792126220356215
"2019-08-13",-0.03690036900369009,-0.057314531493183773,0.019044755873051322,-0.0046612016367488796,0.01401168865213931,-0.009868521919960238,0.005135783450730402,0.0224194710082547
"2019-08-12",-0.03524904214559388,-0.07685170439012023,0.03976645718910832,0.007979697507672467,0.03301773598071578,0.0009973244751435573,0.021116243898999354,0.044291533172715614
"2019-08-09",0.05639396346306591,0.09530337226937657,-0.03663234110367275,0.002786243236098107,-0.028263289372552514,0.011445045298115741,-0.013504315067089157,-0.04224386272749747
"2019-08-08",-0.014285714285714235,-0.026930213110361922,0.012001059699267791,0.0008624100219163378,0.00963618696408619,-0.001584338495560056,0.005465691063762268,0.013586727337301152
"2019-08-07",0.023646071700991644,0.0022646542897588606,0.021435526421418438,0.022372213801891805,0.0216343967074617,0.022577969304210077,0.02198510805877496,0.021302182173309925
"2019-08-06",0.006706408345752646,0.003661020066014764,0.003132860426342199,0.0046471009490584025,0.0034543523692982525,0.004979723471660091,0.0040213092334622225,0.0029172972959250476
"2019-08-05",0.001480384900073961,-0.009665961955884317,0.010915399626489242,0.006917445225609442,0.010066584587592353,0.006039242814487644,0.008569683893026592,0.011484537456965871
"2019-08-02",-0.005173688100517215,-0.013900562924473614,0.008394750974295095,0.0026453163114807943,0.007174075069167785,0.0013823785995450422,0.0050213910019776264,0.00921322473421149
"2019-08-01",-0.08172362555720647,-0.10866746357333623,0.024347464291483156,-0.02059866380298858,0.014804846832320084,-0.030471662368070862,-0.0020237318898003176,0.030745871893728016
"2019-07-31",0.012135922330097193,-0.04737175866981502,0.05837583540918856,0.038782324497829146,0.054215891333114996,0.034478356318274894,0.046879754611360513,0.061165113918483116
"2019-07-30",-0.014388489208633004,-0.038989951056870975,0.023669881399771886,0.007543183702290124,0.02024598453632742,0.004000745900037295,0.014207880405100015,0.02596563388216122
"2019-07-29",-0.0048661800486617945,0.026138421019024083,-0.030380080099717044,-0.019568924849779235,-0.02808473847151416,-0.01719411472052501,-0.024036861937672738,-0.03191912652869644
"2019-07-26",-0.01140994295028519,-0.023326902974202923,0.011359614191338019,0.0017113355378267636,0.009311165610042083,-0.0004080337013079305,0.0056986894360702145,0.012733116695390123
"2019-07-25",-0.030502885408078995,-0.07088316847058673,0.03868668324812974,0.009368579511670139,0.032462088150704504,0.002928478697811654,0.021484901958486402,0.04286032813777352
"2019-07-24",0.12755102040816335,0.16370141333903576,-0.03223910215160297,0.035469708298517255,-0.01786368642319114,0.050342824554768906,0.007487619576871718,-0.041877942823538294
"2019-07-23",-0.006033182503770607,0.02299661342469772,-0.028480341649438023,-0.01896867459899687,-0.026460897396742733,-0.016879313866006607,-0.02289957088157546,-0.02983439650011721
"2019-07-22",-0.011380880121395931,-0.05051889840248902,0.037930978601531606,0.017035774056175734,0.033494668908999436,0.012445872028134852,0.025671156417173102,0.040905562648737126
"2019-07-19",0.008442056792018482,0.0004759097808457735,0.007977517844811932,0.008174359670947595,0.00801930979278187,0.008217598524868475,0.008093010649949606,0.007949495981969035
"2019-07-18",0.019786910197869156,-0.014848479551714311,0.034280617484810705,0.028139113468853783,0.03297670041936274,0.026790052650766283,0.030677219058309557,0.03515490516321362
"2019-07-17",-0.04999999999999993,-0.05966563697091665,0.008240055780360578,-0.01643834632776675,0.003000526574946538,-0.02185927664883769,-0.006239478075506066,0.011753205463198801
"2019-07-16",-0.004713275726630051,0.005203415038485426,-0.009792366430672605,-0.007640173390014771,-0.009335429298243603,-0.007167416342788613,-0.008529612389303609,-0.010098746732973507
"2019-07-15",-0.026835043409628945,-0.015236203361216338,-0.011962876134004485,-0.018264747231644396,-0.013300841109215145,-0.019649034754110395,-0.015660366575799944,-0.01106575903740481
"2019-07-12",0.,-0.0028708959125250955,0.0028023020715687297,0.001614866097753409,0.002550194765872704,0.0013540304226321576,0.002105598966189448,0.002971342202146232
"2019-07-11",0.08272506082725051,0.10000420661355847,-0.014889761826588077,0.026473142327382737,-0.006107907013382929,0.03555903939289684,0.009379053003896742,-0.02077807148995703
"2019-07-10",0.09588014981273418,0.0668358936560014,0.03064115510371701,0.05828525885648228,0.036510339353794885,0.06435764391510979,0.04686075207962637,0.026705816263469018
"2019-07-09",0.012303485987696483,-0.00755564758485705,0.019678607735132303,0.016553503927436597,0.01901510964483344,0.015867034442361927,0.017845018745522467,0.020123488947568102
"2019-07-08",0.008102633355840716,-0.017673431374978232,0.025353796359611658,0.0180438593800617,0.023801806561962846,0.016438137143916176,0.02106484444465817,0.02639441895214234
"2019-07-05",-0.015405224380442117,-0.052794103071755916,0.03612747792309501,0.01429122223746837,0.03149137146448244,0.009494606150809881,0.023315513757017015,0.039236027431293063
"2019-07-03",0.055102040816326525,0.007417839159356676,0.04786143486048533,0.050929539498960064,0.04851283132400519,0.05160348837903961,0.049661580785310244,0.047424667893550154
"2019-07-02",0.06576402321083163,0.06390073201636537,0.003390060810111284,0.029820147536114394,0.009001494269043064,0.03562585804742591,0.01889735880638721,-0.00037245389371820536
"2019-07-01",-0.015728977616454975,-0.005040893675998803,-0.010808525178879536,-0.01289349749185853,-0.011251190521573529,-0.013351488636524245,-0.012031838870829703,-0.01051171423512487
"2019-06-28",0.014751075599262364,-0.008021998921173057,0.022581406227708434,0.01926341407781862,0.021876955562851297,0.018534574172722418,0.02063464405658688,0.023053746495849348
"2019-06-27",-0.0048455481526346045,-0.029934359337617233,0.02437359449092713,0.011992394958221575,0.021744913093102558,0.009272704288460831,0.017109185838188212,0.02613614812065168
"2019-06-26",-0.013998782714546576,-0.027638793788283156,0.012979641947476472,0.001547915052088844,0.010552545303444849,-0.0009632116682671832,0.006272316412883838,0.014607031254971203
"2019-06-25",-0.04629629629629628,-0.04542944339276367,-0.0019522910767599821,-0.020742437776132494,-0.005941671020162076,-0.024869936612309407,-0.012977014804746556,0.0007226227052650191
"2019-06-24",-0.023948220064724968,-0.007319973569861693,-0.016803141412043976,-0.01983076770330383,-0.01744594382310083,-0.020495824990694356,-0.018579537517234734,-0.016372136831670936
"2019-06-21",-0.0019893899204243004,-0.016389141396358275,0.014008168432658952,0.007229428740607502,0.012568958372105477,0.0057403908614821475,0.010030885363799258,0.014973171235305283
"2019-06-20",-0.02126245847176078,0.0026758865615079674,-0.023874410518465727,-0.022767632682626715,-0.023639427930477463,-0.022524514611095947,-0.02322503188062941,-0.024031968377597468
"2019-06-19",-0.05974202308214516,-0.040869111172278094,-0.019849390820003365,-0.0367533310193322,-0.023438305854813768,-0.04046650019335801,-0.029767422520002307,-0.017442992225402687
"2019-06-18",0.0072202166064982976,-0.011310411188272473,0.018260390011919037,0.013582272263029438,0.017267167903604275,0.012554663172319902,0.015515602726664857,0.0189263540323521
"2019-06-17",-0.09247311827956983,-0.12538424285947058,0.02991533961409687,-0.021945043018160637,0.018904740620891758,-0.03333684705157347,-0.0005126501241315973,0.03729804154099281
"2019-06-14",0.021327014218009532,-0.0033536932930738894,0.024600578272207962,0.023213451680830888,0.024306074184978876,0.022908751377893388,0.02378671089318496,0.024798045811767366
"2019-06-13",-0.010827532869296164,-0.02540528147629273,0.013970744420800707,0.003462824221311056,0.011739783334578147,0.0011546235942514471,0.007805443052559036,0.01546662313913827
"2019-06-12",-0.025801407349491767,-0.09130978423110192,0.06332672731710376,0.02555993748529717,0.05530837193690208,0.017263973458463644,0.04116785699798564,0.06870310400219437
"2019-06-11",-0.024879614767255198,-0.06754096222383743,0.041047602422982776,0.013111874101802479,0.035116502679489625,0.006975429933579136,0.02465690085962624,0.045024456137473745
