"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-25",-0.04151819420632952,-0.0784871203525344,0.041892671941793996,0.036763394538527,0.031112173200006286,0.03890748684258806,0.03991535092748837,0.04419016920204424
"2021-02-24",0.08068304299826558,0.09314431191591004,-0.024182975518288845,-0.01713958860539292,-0.009477741929386755,-0.020073375557505227,-0.02145760857875305,-0.027365809557137178
"2021-02-23",0.0041811907604011106,-0.021167406654774113,0.026977634274304434,0.02553569767705472,0.023953181402938787,0.02613779575015532,0.02642114223935806,0.02762522943761184
"2021-02-22",0.008310297133628035,0.0158436288187032,-0.009353485786074315,-0.008214850850962782,-0.00696858153985126,-0.008689944375108115,-0.008913699881851991,-0.009865820950193682
"2021-02-19",0.02788347935011841,0.023776160530786062,0.0016746744804543982,0.003370921909097722,0.005226431545528414,0.002663280489162169,0.002329944532631904,0.0009111296892651377
"2021-02-18",-0.024441135159145463,-0.016883604926975233,-0.005652479552082707,-0.006843138787174177,-0.00814953521640569,-0.006346000999527186,-0.006112030616542858,-0.005117639458955295
"2021-02-17",0.0034305350967892222,0.0038284896097745204,-0.0008044486635881919,-0.0005331675543626388,-0.00023597263168887431,-0.0006463877508284255,-0.0006996970448359825,-0.0009264363764144724
"2021-02-16",0.0013689256073417405,0.006370230694011177,-0.005711256497148305,-0.005257115268249103,-0.004759688014956642,-0.005446642730181138,-0.0055358860149355565,-0.005915498489246968
"2021-02-12",0.0027322421368730716,0.02876084202977116,-0.029965626701443038,-0.027842945356541894,-0.025521998790731932,-0.028728376672552687,-0.029145515488375455,-0.030921421116566306
"2021-02-11",-0.012354309500935124,-0.02459708171987837,0.014477045620413681,0.012783082931954726,0.010923477725699172,0.013490469466303036,0.013823338788808776,0.015237690608942053
"2021-02-10",-0.03585621368869978,-0.04495774082793392,0.013290912309806708,0.010220172094626718,0.006844282887141857,0.011503005113269339,0.012106402504800017,0.014668402231074058
