"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038328908557074405,-0.00615252369405536,0.0015669553859972202,-0.00007145215718278384,0.0010205830991975807,-0.0009451201969896493,0.00027177281182335896,0.002045826044457704
"2019-12-06",-0.01392133851860812,-0.04138826491107497,0.021593027297350787,0.010929882477543788,0.01804778993958149,0.005204235893499204,0.01317165527909171,0.02469155146872539
"2019-12-05",0.020809999513793278,0.027760741980248194,-0.003732904160551806,0.0037917774805174384,-0.001215921280856395,0.007776230181888664,0.0022211548648516308,-0.005945282753426734
"2019-12-04",-0.0030557701394777733,-0.01626383045043757,0.011073613490468665,0.00679952705770071,0.009649552688341464,0.004515787706040729,0.007695825698231949,0.01232071182245028
"2019-12-03",0.01367802479610062,0.03625960217381883,-0.01887579130959385,-0.008867227524551135,-0.015525188548624846,-0.0035775392511443035,-0.010954259006163517,-0.021823216422539322
"2019-12-02",-0.0068156265350599815,-0.024209733686478746,0.014140782190494725,0.007816611465707819,0.012035103954676118,0.004432136605637194,0.009143898893313232,0.01598361871037821
"2019-11-29",-0.006097579868118445,-0.006775738648257652,-0.00014079314741115872,-0.0019478357032918386,-0.0007433675783083982,-0.002911551705043141,-0.001569258666054582,0.00038730831460326564
"2019-11-27",-0.05742828295506642,-0.11138608957272843,0.036217319833435395,0.008666348361493773,0.027108790965668407,-0.006322316073429482,0.014497335933923834,0.04413691873315198
"2019-11-26",0.0008093889555584958,0.02846939456187082,-0.02489246620657727,-0.017009286457841877,-0.022255252111318676,-0.012836143845162665,-0.018654504989326727,-0.027210787851200617
"2019-11-25",0.031065819574890532,0.04720747432892909,-0.011015371601995136,0.001965175460815644,-0.006665527927154402,0.008810107400074122,-0.0007384090068054059,-0.014845401424236246
"2019-11-22",0.007034026657379982,-0.03258015352363085,0.03464020642388491,0.02632858134180197,0.03187462428246473,0.021873680551762805,0.02807435742666765,0.03705907903349446
"2019-11-21",0.,0.0039680035694466655,-0.0035024036654511927,-0.0024364156718388037,-0.003146600047870262,-0.0018691628575914034,-0.0026594876096026135,-0.0038145135964581705
"2019-11-20",-0.005466628217367221,-0.022943226244360047,0.01439015995558032,0.008395532344220675,0.012393986169793751,0.005188230511513672,0.009653492916678235,0.016137340150307156
"2019-11-19",-0.0007833921278040449,-0.006210942106018241,0.004650875786507219,0.0030020438680229676,0.004101029113614692,0.002122810081016687,0.0033474540308427573,0.0051327900170899
"2019-11-18",0.0015661710327448761,-0.029608014754034875,0.026858213599095588,0.019237176591989747,0.02432183138155794,0.015154591794040443,0.020837464442955686,0.02907709620945123
"2019-11-15",0.,0.026249872235903356,-0.02366686382372938,-0.01641297691985895,-0.021240679672041823,-0.012571121294084935,-0.017927238804988695,-0.025799250002149686
"2019-11-14",0.00390472967815626,0.003389114432163892,0.0009265903443786974,0.001832848470148325,0.0012290635091771907,0.002315161933182847,0.0016431901218330021,0.0006612750190931213
"2019-11-13",-0.0015600627189022275,-0.004228299588528553,0.002149234450707276,0.001023106395385448,0.0017736318095695075,0.000422843276119047,0.001258967736192415,0.002478485958956296
"2019-11-12",-0.0023446669592541345,-0.010619595649983535,0.0069232073952973944,0.00411495775847879,0.005987083945187262,0.002616135730770264,0.004703521481789178,0.007743377520679359
"2019-11-11",-0.024555689257443565,-0.06329598457167165,0.029247113429791815,0.01319575293414109,0.023920010752037632,0.0045409133330044675,0.01657751552840871,0.03389523298882825
"2019-11-08",0.0016025644455411972,-0.0008980610660694523,0.0023903639630786268,0.0021509477854356517,0.0023104867941802043,0.0020234178440933933,0.0022010746155020546,0.00246040334451951
"2019-11-07",0.007179927134808231,0.024340578033968975,-0.01456682922115927,-0.007905898125025387,-0.012339408824629852,-0.004376491473407281,-0.0092967054204147,-0.016524154977004518
"2019-11-06",0.002381898704533674,-0.0007121132635561691,0.0030062030177960756,0.002816463046956986,0.0029428984295502697,0.002715398004575752,0.0028561883344899513,0.003061711784789156
"2019-11-05",0.006324131749468081,0.023971961220327763,-0.015104260390740485,-0.008541568534120254,-0.012909763044955102,-0.005063954868342262,-0.009911916625167681,-0.01703259561149801
"2019-11-04",0.006284388318151639,0.04310912008865865,-0.03297132063761665,-0.02087419127502641,-0.028918705770909575,-0.01449081815495888,-0.023394657929144507,-0.03653864204884355
"2019-11-01",0.003907781448076,0.024432051947411045,-0.017994951597606605,-0.011285882100615915,-0.015751397727897114,-0.007731099103821183,-0.01268671406960525,-0.01996648440853003
"2019-10-31",0.013942905969012667,-0.014509054047371643,0.02635686868170356,0.02259944577982392,0.025104736719584686,0.020592567892653242,0.023387236414812027,0.02745357982329765
"2019-10-30",-0.01394290596901275,-0.011492575746197223,-0.0038050028490385556,-0.006875948338463961,-0.004828605725989549,-0.008515307243831155,-0.006232260969479231,-0.0029082625292788686
"2019-10-29",-0.012559034776493684,-0.03706152380883762,0.019325819547010223,0.009740297183280993,0.01613771984885041,0.004597562086647908,0.01175465711876005,0.02211313796242241
"2019-10-28",-0.001581027997318818,-0.012043662529071558,0.008907749908937881,0.005730906682763111,0.00784888673193529,0.004034878637160013,0.0063968186867262074,0.009835349796804602
"2019-10-25",-0.006349227678658668,-0.011034647995243962,0.0033155863928323345,0.00038746527629648274,0.0023395430592750488,-0.001175478497881507,0.00100118120529597,0.004170699700347898
"2019-10-24",-0.1593392765803952,-0.18848322011885113,0.0037631091763553207,-0.04306538682971827,-0.011619179789510605,-0.06892975210038502,-0.033078645171476115,0.017059894532348956
"2019-10-23",0.009293747191459477,0.024461865879447084,-0.01251724914885075,-0.005836492577153843,-0.010283184352795424,-0.002296634623066521,-0.007231428512995461,-0.014480425877187042
"2019-10-22",0.00369344833535173,0.0007111150655057614,0.0030700042104847692,0.003259565044885026,0.003133257024750983,0.003360505327331149,0.0032198832132217334,0.0030145342539511393
"2019-10-21",-0.11928185417643425,-0.1577555946301096,0.015769271843615446,-0.023390004251439698,0.002873116892720108,-0.04488833082317107,-0.015064085450484979,0.02694270257686248
"2019-10-18",-0.1307167844409517,-0.10104323502024475,-0.03876257827831372,-0.06583197851724372,-0.04771333685940296,-0.08055312582577302,-0.06010400271495389,-0.030979012913544046
