"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.10689170182841079,0.14234858609911094,-0.01444739140157647,-0.011616499217899201,-0.023979710747180083,-0.0028292451121041395,-0.012591522855326387,-0.02317254773165589
"2020-04-24",0.0012706480304955914,0.0725865603065643,-0.06060272668746591,-0.059159194778629076,-0.06546345830414202,-0.05467838771507805,-0.05965637999133755,-0.06505186877937652
"2020-04-23",-0.010152284263959421,-0.06386094466431846,0.04428330467110475,0.043013299439253694,0.048559728729355434,0.03907112928091605,0.04345071811872547,0.04819761629759878
"2020-04-22",0.007692307692307665,0.013678952392300658,-0.003967742646810435,-0.0036957087582455417,-0.004883748531308241,-0.0028512997348322244,-0.0037894034150259825,-0.004806184399729907
"2020-04-21",-0.027989821882951627,-0.06931790038995034,0.031097320521588867,0.0297187925868877,0.03573916756054485,0.02543976164250883,0.030193588952830974,0.035346112405999164
"2020-04-20",-0.011780104712041939,-0.023252888930289206,0.008040847045177713,0.007578415887099066,0.009597967976726962,0.006143002657339136,0.0077376876927895966,0.009466116495353227
"2020-04-17",-0.017218543046357615,0.0008512626553245362,-0.01794416626136952,-0.017927237165947796,-0.018001170743815798,-0.017874688268427308,-0.01793306793134808,-0.017996343806290782
"2020-04-16",0.02156334231805923,0.04851567422817227,-0.019791813216742726,-0.0188269800088966,-0.023040647031559947,-0.015832081575131385,-0.019159290504241144,-0.022765547299393063
"2020-04-15",0.0079155672823219,0.03857522968592275,-0.02496627242888816,-0.024199125250303655,-0.02754944812646909,-0.02181785575737305,-0.02446334818214768,-0.027330713964289544
"2020-04-14",-0.03272251308900509,-0.05346499974933916,0.012851487797870154,0.011788227149918673,0.016431751328330968,0.008487804213251016,0.012154438293697445,0.016128587302573605
"2020-04-13",0.03653585926928282,0.14245712633282426,-0.08489575453922693,-0.08206270381145975,-0.09443534224061778,-0.07326874945917483,-0.08303847090055283,-0.09362756376648773
"2020-04-09",0.0026109660574411553,0.03526695200652985,-0.027450870836943975,-0.02674951551257221,-0.029812508968272144,-0.024572467764430228,-0.026991078233837507,-0.029612533821978038
"2020-04-08",0.006510416666666741,0.05347595535494931,-0.03907292286758779,-0.03800944434505715,-0.042653920036043624,-0.034708345113014794,-0.03837573052979504,-0.042350693888421165
"2020-04-07",0.0064683053040104355,0.012725044402393415,-0.004378626101565253,-0.004125562620410639,-0.005230753897524809,-0.003340038845741744,-0.004212723437526211,-0.005158598736072384
"2020-04-06",-0.014138817480719656,-0.060046752008332205,0.03704552259431293,0.03585137036861219,0.04106653068083621,0.032144652356271064,0.03626266354800556,0.04072604596826079
