"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-18",0.,0.015935285220179507,-0.017033127171057316,-0.015072751003397777,-0.016656929184503344,-0.014951766004638767,-0.01576437064357461,-0.018362807227236377
"2020-12-17",-0.021984551396316054,-0.04176548953450998,0.022658320367403673,0.017520284293195076,0.021672326527116037,0.01720318939155474,0.019332980611117434,0.026143337278193957
"2020-12-16",-0.02916160388821376,-0.0398889925636583,0.013475491944984985,0.00856830457473845,0.012533798182948641,0.008265456546031613,0.010299557596112341,0.01680392925502472
"2020-12-15",0.014392991239048802,0.04274040524818368,-0.03129196186194361,-0.02603399059334366,-0.030282952347730152,-0.025709493867714706,-0.027888999982276452,-0.03485832817834633
"2020-12-14",-0.014188772362739077,-0.020969457493134835,0.00822535021200721,0.00564566468079164,0.0077303061899488545,0.005486458883485201,0.006555776325843143,0.009975094194136003
"2020-12-11",0.03254067584480591,0.0200277958063535,0.011133089585001033,0.013596930868482238,0.011605902989553218,0.013748987315373329,0.012727689010697096,0.009461920209305585
"2020-12-10",-0.002424242424242329,-0.0044849943662412795,0.0023697401337180457,0.0018179912352086491,0.0022638590134888004,0.001783939943980628,0.0020126479449514845,0.002743979281525255
"2020-12-09",-0.08809234507897934,-0.0885622408244271,0.006571282818060298,-0.004323740638869755,0.004480517813072238,-0.004996129143260752,-0.0004799823197736419,0.013961137704726512
"2020-12-08",-0.0006662225183210468,0.015958986658491936,-0.017724684009243652,-0.01576139206479288,-0.017347926482446208,-0.01564022711829871,-0.016454040389427438,-0.019056341772717533
"2020-12-07",0.16199999999999992,0.1330762134200032,0.019755663905202336,0.03612684482015571,0.02289730855448857,0.037137195453546656,0.030351101143784476,0.008651451806612087
"2020-12-04",0.09351692484222607,0.026834354399932092,0.06483385047412793,0.06813504201938736,0.06546735216275446,0.06833877570152225,0.06697038344704165,0.06259472482478934
"2020-12-03",-0.02256033578174177,0.003133771921156825,-0.025910005079819887,-0.02552448504022009,-0.025836023430243604,-0.02550069259554444,-0.02566049629942002,-0.026171494847125554
"2020-12-02",-0.004830917874396157,-0.0063482202016152955,0.001954655179988718,0.0011736902070781374,0.0018047872846200796,0.0011254928009694076,0.0014492142225531746,0.0024843665518086144
"2020-12-01",0.003775620280474623,0.008934573736635754,-0.005774489966851704,-0.004675348961247661,-0.00556356379866596,-0.00460751525902614,-0.005063125307104288,-0.006520013146632753
"2020-11-30",0.0021493820526599094,-0.016468035088408883,0.019751962241377985,0.017726046603883328,0.019363187170385432,0.0176010168239199,0.018440788533186314,0.021126096279078244
"2020-11-27",0.034852546916890104,0.07310302150085701,-0.04328681768235909,-0.0342936042472648,-0.041561011766767075,-0.03373858632048399,-0.037466405030411654,-0.049386716641997674
"2020-11-25",-0.013989637305699465,0.02328484372154871,-0.03887866180618882,-0.03601413493586991,-0.038328956469620645,-0.035837350099587995,-0.03702473844962928,-0.040821607406471005
"2020-11-24",-0.0073568050446662925,-0.0028513267284374644,-0.0043090396548001175,-0.004659812978741629,-0.004376353377737785,-0.004681461023061884,-0.0045360603418291845,-0.00407111782082803
"2020-11-23",-0.014822657490735858,-0.030124838217297722,0.017377594545730513,0.01367160409248147,0.016666411574982276,0.01344288816653616,0.014979075498254946,0.01989128639496307
"2020-11-20",-0.04245029554003221,-0.01764567352123625,-0.02358894496153352,-0.02575973496342976,-0.024005521556075382,-0.025893705693138758,-0.02499388143757142,-0.022116545827483347
"2020-11-19",-0.011784511784511675,0.0331694704398624,-0.04723915225014608,-0.043158607820238504,-0.04645609202736867,-0.04290677622233763,-0.044598221664201576,-0.05000689582727724
