"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-29",-0.08525687218703695,-0.11503770405009252,0.02146725274073776,-0.011661629649193582,0.015096116041505852,-0.0319150540816461,-0.0014574187523356613,0.03109311292639102
"2019-08-28",0.012062872449275163,-0.048530544476846856,0.05564417076877329,0.041820985150789476,0.05296504594212793,0.033501316584684734,0.04605031141693333,0.05971071264018786
"2019-08-27",-0.014493007302566752,-0.039770413309878155,0.022465480639215347,0.010716472583663119,0.020186458166906042,0.0036569645654322244,0.014308596801760083,0.02592646255852949
"2019-08-26",-0.004878058453432855,0.025802650922503133,-0.030194406800592325,-0.021974576413301052,-0.028587090664827775,-0.017113744066613843,-0.024470306583790312,-0.03264730869939079
"2019-08-23",-0.011475535766861247,-0.02360328167535033,0.010733348657034542,0.0036377030463984055,0.009354385017179617,-0.0006098917046950395,0.005803610309337273,0.012829851008212574
"2019-08-22",-0.030977780485477748,-0.07352078754867336,0.036292701451604105,0.015127340724438307,0.03220266666608662,0.0023129833289519722,0.021619600326033436,0.04248982355867071
"2019-08-21",0.12004804228723566,0.1516057986529713,-0.02865654450700211,0.021668075851739882,-0.01864778203742773,0.050463145227109006,0.006611000712613127,-0.04409489600886717
"2019-08-20",-0.006051455683355155,0.02273617652871933,-0.02831710550289002,-0.021095245327769907,-0.026905500958966887,-0.0168211834838361,-0.023288730334693235,-0.030470801827194183
"2019-08-19",-0.011446137937607286,-0.051839652458668506,0.03604247233771131,0.020999988855301233,0.033128461227730326,0.011937575142821457,0.02560431952654969,0.040464234021699866
"2019-08-16",0.008406621919710765,0.0004757965717028227,0.007957371332610643,0.008102013112739795,0.007985562978301722,0.0081880988250425,0.00805797298715613,0.007914434189381153
"2019-08-15",0.019593693900401284,-0.014959821774061301,0.03335621675863036,0.028946515730061177,0.03249831095602453,0.026312451703490062,0.0302912969627508,0.03466138697147847
"2019-08-14",-0.05129329438755046,-0.06151976161614881,0.006763134036802003,-0.011560700561423703,0.0032181489847951323,-0.022629234841116664,-0.005945591852997101,0.012138084243796596
