"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-10",0.005050505050504972,0.005054326518286745,0.0007001898370480042,0.0011268477217862838,0.0003897137351973612,0.0014500754821632489,0.0009001035068550989,0.0004946238747346454
"2020-01-09",-0.022613065326633208,-0.00799497798606752,-0.015731698592963528,-0.016406589774552782,-0.015240584773839383,-0.016917874278897793,-0.01604792378803921,-0.015406532552061036
"2020-01-08",0.003856041131105492,-0.014428431252122675,0.016274752853691843,0.015056785645627846,0.01716105948124591,0.01413407724867255,0.01570406541774283,0.016861575716101584
"2020-01-07",0.025608194622279035,0.05419777585891694,-0.021040435615898856,-0.016465363482782935,-0.024369685144351783,-0.01299937733311296,-0.01889675213440345,-0.02324472889006146
"2020-01-06",0.,-0.01143416406462816,0.009841512554352283,0.008876304581358463,0.010543887969526322,0.008145081691618206,0.009389257305098875,0.010306554717870897
"2020-01-03",0.017478152309613026,0.011466560406634407,0.007608755862326677,0.008576698552736017,0.006904390411498151,0.009309993211491063,0.008062292483409728,0.007142396097897907
"2020-01-02",0.012269938650306678,-0.010972898636727124,0.021714434905616975,0.02078816437187636,0.022388475805508956,0.02008643973292379,0.02128042407807107,0.02216071681072629
"2019-12-31",0.15636363636363626,0.20806904645854218,-0.02272371285750141,-0.005159691435395741,-0.03550493429749113,0.00814647144253522,-0.014493962266540317,-0.031186148675234726
"2019-12-30",0.07756813417190767,0.30383626306600897,-0.18394712663162383,-0.1582989741354417,-0.20261111642656648,-0.13886842993201198,-0.17192949734902374,-0.19630453836133266
"2019-12-27",-0.05933852140077822,-0.1481745798886519,0.06819699234274101,0.05568892571931694,0.07729902914047138,0.046213056396484986,0.0623362463204008,0.07422344314582663
"2019-12-26",0.03722854188210967,0.08582156358778681,-0.03663903520611633,-0.029394460354686736,-0.041910864087978617,-0.023906110583423068,-0.03324453671787286,-0.040129508613865106
"2019-12-24",0.038883349950149526,-0.006677647279147991,0.044630875450030305,0.044067185935148134,0.04504106855672074,0.04364014566245955,0.04436675460852524,0.0449024639562261
"2019-12-23",0.0019193857965451588,-0.004010408124752507,0.005371188804158544,0.005032652652753766,0.005617539307415154,0.004776184212958334,0.005212565216477283,0.005534297262318355
"2019-12-20",0.03735632183908044,0.03735892752679737,0.005201076191564957,0.008354707231626013,0.002906199881956506,0.010743837104989606,0.006678733061360798,0.0036816405436591593
"2019-12-19",-0.06186518928901186,-0.12436679810816409,0.0451787011089253,0.034680353837430955,0.05281827851583998,0.02672700902040781,0.040259623775476205,0.05023685879629214
"2019-12-18",-0.0029527559055118058,0.0008044851930575359,-0.0036451852849150868,-0.00357727515890105,-0.0036946030314405354,-0.0035258277610592526,-0.003613365499100407,-0.0036779047327544223
"2019-12-17",-0.009871668311944637,-0.03268487791742214,0.018260570699464185,0.01550149670123302,0.020268330476864937,0.013411275610604956,0.01696778641494545,0.019589906736200202
"2019-12-16",0.03688933200398803,0.05659145252755815,-0.011819562443478926,-0.007042429556967877,-0.01529585023676927,-0.003423366089108759,-0.009581201919368953,-0.014121209627420805
"2019-12-13",0.005769230769230749,-0.008104031457059069,0.012744461041834465,0.012060364178125504,0.01324227377454179,0.011542105627077692,0.012423922457128755,0.0130740624277087
"2019-12-12",0.01242829827915859,0.033227188403113894,-0.016170713416560623,-0.0133658606100433,-0.01821178612793617,-0.011240958379784671,-0.01485647913687893,-0.017522105918477582
"2019-12-11",0.018885741265344702,-0.06044050030852377,0.07090755407261196,0.06580550616952219,0.07462028036004142,0.061940293370130184,0.0685169522430834,0.07336574698192821
"2019-12-10",0.03799814643188126,-0.005120204419906127,0.042405163490105924,0.04197294456255529,0.04271968632578338,0.04164550386371435,0.04220264415305042,0.0426134087914356
"2019-12-09",-0.02946428571428561,-0.06783247624037425,0.028919883232318866,0.023193846197599344,0.03308668225604494,0.01885591130228248,0.02623690673520307,0.03167871731317995
"2019-12-06",0.010119595216191435,0.022266863535667536,-0.009045742607693197,-0.007166098927865572,-0.010413546798020534,-0.00574211723510909,-0.008165021825527141,-0.009951364595874757
"2019-12-05",-0.07468123861566478,-0.009247241017737329,-0.06672203512209984,-0.06750263532234768,-0.06615399755395435,-0.06809400293443513,-0.067087791050364,-0.06634593793255794
"2019-12-04",0.011811023622047223,-0.07019223402302488,0.07222626241441588,0.06630102786833691,0.07653801614081468,0.06181218479161188,0.06944995046766522,0.07508107088032356
"2019-12-03",0.017509727626459082,0.07690181296075704,-0.04868052060051975,-0.04218890104811013,-0.05340442892478825,-0.0372709756465156,-0.045638824820047885,-0.05180821627426058
"2019-12-02",0.011472275334607929,-0.0076219838467636025,0.018032601851965202,0.017389196742737867,0.018500803465879567,0.016901765477760122,0.017731129686187286,0.018342597741334066
"2019-11-29",0.017958412098298737,0.008219266109426027,0.010883998075002288,0.011577822401479865,0.010379106732407939,0.012103450290157136,0.011209094533474184,0.010549709947557218
"2019-11-27",0.05385329619312906,0.06909595999046547,-0.005618367310878947,0.00021432593258863264,-0.009862779347547646,0.004633061508537595,-0.002885416267736418,-0.008428588901434053
"2019-11-26",0.011453744493391982,-0.018094605693331323,0.027027973452364407,0.025500528368957665,0.028139485069167303,0.02434336552006,0.026312277896333836,0.027763904346138735
"2019-11-25",0.017421602787456525,-0.03389816016849723,0.04659812736608626,0.043736634887972414,0.04868041638935117,0.04156882353812763,0.045257354154368934,0.047976809152962874
"2019-11-22",0.009417808219178037,-0.001963746040914649,0.011108026341463573,0.010942257919311138,0.011228654918505887,0.010816674969246987,0.011030354335868409,0.011187894419471434
"2019-11-21",0.02714164546225617,-0.020243058612741005,0.044565071814172685,0.04285626639032525,0.045808558143138445,0.041561708455671975,0.04376439854529102,0.04538838305234416
"2019-11-20",0.05037159372419486,0.05969111874925637,-0.001005218015933118,0.004033571300719463,-0.0046719114512153714,0.00785086061867557,0.0013557435406417184,-0.0034329326130918547
"2019-11-19",0.24921383647798745,0.16554472443802992,0.10672764556319592,0.12070200232522144,0.09655859919480148,0.13128870469372356,0.11327543254527273,0.09999472863314063
"2019-11-18",-0.02013845185651353,-0.017737404220706132,-0.004871670189481647,-0.006368962328834549,-0.0037821006692952963,-0.007503281890583691,-0.005573237363225347,-0.004150267139168551
"2019-11-15",0.057161207450224794,0.16065002988766341,-0.08111206526653503,-0.06755089115421442,-0.09098044137188865,-0.057277207968687516,-0.07475787803441669,-0.08764590867179223
"2019-11-14",-0.04070473876063185,-0.07141848461966482,0.020765947598642587,0.014737199857714045,0.02515302718769785,0.010169937186888967,0.017941133787995667,0.023670629253989772
"2019-11-13",-0.08866371120962624,-0.08685672821449919,-0.013905156380305317,-0.021237114021190773,-0.008569739624388562,-0.0267916633034484,-0.01734059871312077,-0.010372581495362132
"2019-11-12",0.09103544127866581,0.045822155199155334,0.05159580116933615,0.055463850402143966,0.048781047497772234,0.058394209678910625,0.05340820390413936,0.04973215516334395
"2019-11-11",0.02547770700636942,0.013114514106405961,0.01418989842736762,0.015296952122407781,0.013384302824730798,0.016135634587363112,0.01470861652626021,0.013656514265738662
"2019-11-08",-0.01055900621118011,-0.01883868604399752,0.005655661005555479,0.004065404833996422,0.006812879832983287,0.0028606575197073214,0.004910534855162796,0.006421854604513166
"2019-11-07",-0.01820464532328936,-0.027642960607300315,0.005587959218550265,0.00325449558933244,0.007286005164318654,0.0014867086814308594,0.004494597782690679,0.006712233991434391
"2019-11-06",0.03516624040920724,0.14325643171760372,-0.08813616834334304,-0.07604326419268292,-0.09693609417397497,-0.06688191392847898,-0.08246994973152366,-0.0939625917327025
"2019-11-05",0.08400247066090172,0.14460985457680597,-0.04046484424350194,-0.028257691729153045,-0.049347907847675065,-0.01900978911459328,-0.03474509372597667,-0.0463463130818369
"2019-11-04",-0.002279202279202197,0.021990673395209548,-0.02120682016839437,-0.019350490910515328,-0.0225576586091073,-0.017944171772842243,-0.02033702352900857,-0.02210120914822178
"2019-11-01",-0.008566533409480326,-0.03415560980802457,0.02083158094564741,0.017948356013520073,0.022929684530993644,0.01576408057689871,0.019480624833786542,0.022220733540594062
"2019-10-31",-0.01440092165898621,-0.025917392866361078,0.007906467480148671,0.005718666597422928,0.009498515615180447,0.004061230968621543,0.006881357388626164,0.008960561192921324
"2019-10-30",0.012273524254821755,0.015105235899468328,-0.0007277207772438121,0.0005473784815835936,-0.001655602017728408,0.0015133690150574974,-0.00013026370140234445,-0.0013420701554270886
"2019-10-29",-0.11836027713625863,-0.10997415604067273,-0.02370429431048038,-0.032987695496063285,-0.016948825080645102,-0.040020620659834694,-0.0280540997768427,-0.019231503893338497
"2019-10-28",0.027504911591355707,0.03405515877323495,-0.0018067434376339842,0.0010680019817693731,-0.0038986765380312205,0.0032458535035753133,-0.00045976046342621757,-0.0031918105597570356
"2019-10-25",-0.028680688336519933,0.0026000949246580696,-0.030918619041283013,-0.030699133616932328,-0.031078337123153776,-0.03053285570508313,-0.030815777541756906,-0.031024368247108858
"2019-10-24",0.05183727034120733,0.11970978056031067,-0.05119827310596148,-0.0410930451252306,-0.05855178022254637,-0.03343751987854637,-0.0464633946890205,-0.05606702389801366
"2019-10-23",0.,0.09480887673521421,-0.08160305776441468,-0.07359982436508794,-0.08742695742010387,-0.06753672955312706,-0.07785308426946025,-0.08545905676080079
"2019-10-22",-0.011228945726762363,0.07844455063636002,-0.07874704547980838,-0.07212519666915884,-0.08356572076817514,-0.06710861210062491,-0.07564432982870417,-0.08193748627967723
"2019-10-21",0.03533123028391172,-0.0026350648682782474,0.037599260009225643,0.037376822618451655,0.03776112621740724,0.03720830835394173,0.037495035344259686,0.037706431487650294
"2019-10-18",0.010359536867763586,-0.048365343109990744,0.05198812718028223,0.047905396293924096,0.05495910326169107,0.04481239834914441,0.05007513378786621,0.05395520791063246
"2019-10-17",0.019903498190591007,-0.012964504727933202,0.03106219202424143,0.029967801279226047,0.031858572882460634,0.029138712020262414,0.03054940724312083,0.03158947511144827
"2019-10-16",0.10999408633944419,0.03499605413774787,0.07987259217487386,0.08282676270156508,0.07772286195275002,0.08506478514828464,0.08125679036352096,0.07844925762773536
"2019-10-15",-0.02663825253063401,0.010409296388761646,-0.03559765004434312,-0.03471895564999128,-0.03623707010438437,-0.034053273773945736,-0.03518593136458281,-0.036021009520906144
"2019-10-14",0.010399562123700079,0.03681163436437984,-0.021284622194067127,-0.01817719057190359,-0.0235458794948874,-0.01582306048387594,-0.019828612399141354,-0.022781798724918922
"2019-10-11",0.047670639219935085,-0.035198147657338974,0.07796607753109697,0.07499484740343298,0.08012822191125846,0.07274390093301053,0.07657388594174663,0.07939763148168744
"2019-10-10",0.0382626680455016,0.020354294607408896,0.020743499632177476,0.022461694974547197,0.019493180322025294,0.023763366529838126,0.02154857261600207,0.01991566428298852
"2019-10-09",0.10707171314741037,-0.022226492627540173,0.12620230328034698,0.12432606748606145,0.12756762757505657,0.12290466754147089,0.12532317928785575,0.12710628333175444
"2019-10-08",0.04678362573099415,-0.0070083360307307,0.052815778728074525,0.05222417432428539,0.05324628531355302,0.05177598627173552,0.05253857816137686,0.053100816771256
"2019-10-07",0.2157284056725397,0.019047396706506348,0.19933409886049147,0.20094197321509943,0.19816405939856852,0.20216006772406736,0.2000874801393011,0.1985594167303658
"2019-10-04",-0.21562389536938853,-0.13634791440972338,-0.09826772452571986,-0.10977745040908893,-0.08989217363714175,-0.11849699609876196,-0.1036606906986739,-0.09272227942365852
"2019-10-03",0.13699864803965744,0.03730984622678446,0.10488564721454707,0.1080351350866573,0.10259378586066947,0.1104211261761251,0.10636136277272223,0.10336820776625999
"2019-10-02",-0.17082837891399127,-0.04456679140586739,-0.13246924442466945,-0.13623132288992135,-0.12973160497505665,-0.1390814007630441,-0.13423199378192552,-0.13065665567928098
"2019-10-01",0.05831739961759075,0.014193044685927747,0.046101287738179564,0.04729938493308461,0.045229440386898245,0.04820704019242816,0.04666266493425775,0.04552403835026153
"2019-09-30",0.03613369467027994,0.009728169354302318,0.027760550792853445,0.028581748264774776,0.027162970860425406,0.029203871584584595,0.028145328869435327,0.027364893629108877
"2019-09-27",-0.006538796861377483,-0.0027150942449823967,-0.004201884958835778,-0.004431077980544651,-0.004035102723004891,-0.004604710180372451,-0.0043092750240447675,-0.004091458582696106
"2019-09-26",0.10267661254936367,0.018498509067249813,0.08675473945106482,0.08831627979098722,0.08561841694311656,0.0894992725466961,0.08748641058869577,0.08600238128741766
"2019-09-25",0.025467568643056104,-0.01591448112234961,0.03916534006529071,0.03782192886544011,0.04014293145040726,0.03680418652684614,0.03853587493027555,0.039812602487850235
"2019-09-24",-0.03958090803259606,-0.089304279484274,0.03728428147616114,0.02974571529034442,0.042770045894534925,0.024034643371000586,0.03375203119977277,0.0409164014202259
"2019-09-23",-0.04767676767676765,-0.05556349341496636,0.00014735089598283402,-0.004543007450144021,0.003560493434018208,-0.008096332204740375,-0.0020503507831026724,0.0024071896602601006
"2019-09-20",0.002545608824777279,0.03173305355569922,-0.02476738434124326,-0.022088658014921658,-0.026716675652785127,-0.02005930676631884,-0.02351224754555914,-0.026058008456586124
"2019-09-19",-0.06771053745239097,-0.12754304739253397,0.042067186134504886,0.03130071772042753,0.04990187351161024,0.02314424951221239,0.037022478680333815,0.04725452596677793
"2019-09-18",-0.11166591012256011,-0.13036725483700495,0.0005426403147951175,-0.010462231845055348,0.008550812510303984,-0.018799310119480772,-0.004613772956654993,0.005844844297414387
"2019-09-17",0.011752682677567794,0.12434961548793799,-0.09527641844747492,-0.08477952163636804,-0.10291494036402349,-0.0768272756600773,-0.09035802073783994,-0.1003338772955702
"2019-09-16",0.08030303030303032,0.11636069739640886,-0.01984991990716789,-0.010027402735355406,-0.026997700250513956,-0.0025860537288622254,-0.015247507705728136,-0.024582459178068117
"2019-09-13",-0.008415147265077194,-0.037426385841638043,0.023798160506494526,0.020638835014004653,0.02609718063121924,0.018245391133632216,0.02231783545939947,0.025320339770855682
"2019-09-12",-0.025931164545025975,-0.037485493229487465,0.006333017614589043,0.0031687026080698955,0.008635668575450617,0.0007714787683839042,0.00485035469423345,0.007857600852460678
"2019-09-11",0.,0.00445663570706234,-0.003835876065213295,-0.0034596718851024333,-0.004109637342149197,-0.003174666875394805,-0.003659602847412957,-0.0040171331732548055
"2019-09-10",-0.05421103581800568,0.00004081504223218957,-0.05424616578013186,-0.05424272040328071,-0.05424867295792557,-0.054240110252424256,-0.05424455142363027,-0.05424782578041143
"2019-09-09",0.017911975435005223,-0.004754483117301422,0.02200421208859038,0.021602865301335483,0.02229626947333474,0.021298812738804074,0.021816158118476592,0.02219758303401198
"2019-09-06",0.014077425842131674,0.015137861955074383,0.001048099200074204,0.0023259525674503845,0.00011821381313681378,0.00329402956028646,0.0016468467336026027,0.0004324228782333073
"2019-09-05",-0.0490827962320276,-0.04427266793830531,-0.01097681709207643,-0.014714067304529843,-0.008257244996707769,-0.01754533577360029,-0.012727932990044821,-0.0091761907265282
"2019-09-04",0.020333680917622443,0.00853198726287352,0.012990104309263395,0.013710326800829842,0.0124660031977043,0.014255953428742751,0.013327569820899221,0.012643097410165671
"2019-09-03",0.039345937659683194,0.07735268875637202,-0.027232384393936382,-0.02070270443673483,-0.03198398902134936,-0.015755945208695277,-0.024172855132662985,-0.030378417766374288
"2019-08-30",0.034414945919370776,0.016473578306432257,0.020235953314271193,0.02162656036129562,0.019224017825416606,0.022680057360770833,0.020887532408375487,0.0195659516899096
"2019-08-29",0.017585551330798532,-0.061956268536612735,0.07091200275982323,0.06568200220792664,0.07471783933782528,0.06171985495686372,0.06846144778164909,0.07343184391313873
"2019-08-28",0.1275105091078934,0.04983948884030753,0.08461310512173359,0.08882027511918134,0.08155157552775427,0.09200754572742198,0.08658440536902168,0.08258606898791931
"2019-08-27",-0.008285004142501995,-0.05675420271510767,0.04056397120680777,0.03577309986265864,0.04405025638424476,0.032143628405044145,0.038319173427974085,0.04287223765026904
"2019-08-26",0.005847953216374213,-0.02878813810710168,0.030626224806329816,0.028196091718194594,0.032394616473685245,0.026355069898152728,0.0294875681890574,0.03179707542149779
"2019-08-23",-0.017857142857142794,-0.002083972601533257,-0.01606344439304941,-0.016239361666855467,-0.0159354305642343,-0.016372633190616992,-0.016145871717252236,-0.015978686546139653
"2019-08-22",0.022410147991543283,-0.05782659380388844,0.07218214231309783,0.06730074573044342,0.0757343021038388,0.06360269410322172,0.06989492827222599,0.07453402428186084
"2019-08-21",-0.033085194375516935,0.02129617759528668,-0.05141505198286833,-0.04961734816358787,-0.052723229082266676,-0.0482554425241698,-0.05057272472115848,-0.05228119492498584
"2019-08-20",-0.05132591958939259,-0.024468828898472017,-0.03026532561562223,-0.032330846856102546,-0.028762259562061465,-0.03389564579326765,-0.031233140687180416,-0.02927014686312246
"2019-08-19",-0.0748422001803426,-0.08648717843469977,-0.0004017209686879575,-0.007702483290714546,0.004910995161407139,-0.013233399602834539,-0.0038225465068841835,0.003115823851254085
"2019-08-16",-0.0019493177387914784,-0.007867182005349083,0.004822053568756313,0.004157950206793326,0.0053053171633684615,0.0036548383459218403,0.004510883085401263,0.005142021982702749
"2019-08-15",0.03759765625,-0.007383407154623156,0.043952637147196105,0.04332937134366022,0.044406183522454956,0.04285719722710768,0.04366060140027317,0.04425292981554663
"2019-08-14",0.019294117647058906,0.00951790328958979,0.011101952116971736,0.011905400107517394,0.010517288363956934,0.012514076763575965,0.011478413544346089,0.010714846744603879
"2019-08-13",0.0013850415512466352,-0.015255527510098843,0.014515644249029958,0.013227858215722588,0.015452757570829534,0.012252256427310648,0.013912242692293963,0.015136106180380304
"2019-08-12",-0.058552328261871844,-0.020627999483749493,-0.04079757900840342,-0.04253887898066977,-0.03953044661291594,-0.04385805415664357,-0.04161347783540914,-0.03995861172974935
"2019-08-09",0.006366307541625815,0.003467951891851895,0.00338140266457132,0.003674147704528341,0.0031683740482181255,0.0038959256840558343,0.003518570492353268,0.003240356599318983
"2019-08-08",0.02676399026763998,0.018055609037737952,0.01122332616513022,0.01274747936968279,0.010114210026650694,0.013902148354837496,0.011937479287267405,0.010488981315511348
"2019-08-07",-0.007582938388625449,-0.016709031163615884,0.006798711117042777,0.0053882284609458875,0.007825109954278875,0.0043196740845034,0.006137819161061486,0.007478288912035835
"2019-08-06",-0.01623686723973261,-0.018095466968495177,-0.0006618969716194467,-0.0021894147590428847,0.00044966755141229164,-0.0033466326870972285,-0.0013776265936483734,0.00007406895132389124
"2019-08-05",-0.053883495145631066,-0.09099825511224591,0.024439718081801343,0.016758155978405243,0.030029539677268957,0.010938753117959443,0.020840466023251514,0.02814073419409735
"2019-08-02",-0.017957927142124075,-0.02645725109927799,0.0048141240000039165,0.0025807513144116,0.006439334432544963,0.0008887913692813276,0.0037676609072205824,0.005890174441682161
"2019-08-01",0.013061650992685525,0.0012052987260919856,0.012024236934470744,0.012125981489970239,0.011950198098893194,0.012203061197110343,0.012071910089474724,0.011975215884562851
"2019-07-31",0.11964930376482719,0.07260856008653094,0.05715430617636352,0.06328351341066585,0.05269412288288333,0.0679268822504222,0.06002619101676443,0.054201222620647194
"2019-07-30",0.005527406725011508,-0.013394045147653189,0.017055810789281534,0.01592516065219396,0.01787857736568088,0.015068601979183693,0.016526036405030586,0.01760056383799813
"2019-07-29",-0.020155748969308274,-0.05276491163187769,0.025259599045579506,0.02080548127067794,0.02850083089292632,0.01743112780309819,0.02317258961253066,0.02740561588812851
"2019-07-26",-0.013557737260401992,0.012416627742985575,-0.024244867261740244,-0.023196725217644487,-0.025007593248244087,-0.022402673079881086,-0.023753752647409865,-0.024749867487079524
