"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.02043010752688157,-0.037882094815026024,0.018295057567209394,0.003553507012602375,0.014717317091174076,-0.0009761770947580573,0.00973074034600907,0.020214353226396087
"2019-07-17",-0.05049396267837536,-0.07684980225738192,0.02806614056820944,-0.001839419053572211,0.02080812990501657,-0.011028597467247936,0.01069207273662598,0.03195973443101341
"2019-07-16",0.015028901734104094,0.06967573578674569,-0.056197475385984186,-0.029083653234777906,-0.04961701299764498,-0.02075230105895587,-0.04044530785639089,-0.059727595298811664
"2019-07-15",-0.02277904328018221,-0.0636778268951298,0.04231594081158263,0.01753616268775704,0.03630194555020372,0.009921999799285874,0.027919769951721518,0.04554217677722905
"2019-07-12",-0.03263403263403253,-0.021458780981447934,-0.010697684069303937,-0.019048217645202592,-0.012724339397067075,-0.021614113212742314,-0.015549047448302766,-0.009610475313023836
"2019-07-11",-0.012048192771084376,-0.023684296064444665,0.012163199965020244,0.0029466228594214883,0.009926357860856716,0.00011461528431300216,0.006808696058961838,0.013363164403347727
"2019-07-10",0.0060975609756097615,0.019194148772195385,-0.013523755735444398,-0.006054487843592415,-0.011710981565994705,-0.0037593816444168038,-0.009184376414457351,-0.014496226941172141
"2019-07-09",0.01696969696969708,-0.018646111174075997,0.0360307794442718,0.028774776526227286,0.03426976419435257,0.026545200948063008,0.03181529949744433,0.036975484334850206
"2019-07-08",-0.02443384982121577,-0.02378461957433775,-0.00011990086422630775,-0.009375518157547669,-0.0023662179323219457,-0.012219521737908301,-0.00549708573256158,0.0010851464629433316
"2019-07-05",-0.0714722052535125,-0.07487976651799222,0.00507401888681791,-0.024064915193572678,-0.0019979335174938884,-0.033018530087775166,-0.011854666737376451,0.008867800923968883
"2019-07-03",0.,0.02340366673057903,-0.0239245179648635,-0.014817145789258412,-0.021714179646497467,-0.012018693967596916,-0.01863345824394158,-0.02511026432298835
"2019-07-02",-0.021052631578947323,-0.04996027729429431,0.03001951730339747,0.010577827052311028,0.02530106371358054,0.004603915758220722,0.018724585877436528,0.03255075386280415
