"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-25",-0.01212136053234485,-0.023969277726177976,0.011650537860688502,0.0035269440351699904,0.010354395368925415,-0.0008787393803898365,0.006201415943947796,0.012927767382102906
"2019-07-24",0.0060790460763821925,0.019012264818689017,-0.013250907778557853,-0.006551248907652246,-0.012175283315141144,-0.0029590368851089882,-0.00874597686127806,-0.01431333684391344
"2019-07-23",0.0168273201325253,-0.0188221415270462,0.03505899870008569,0.02881731638107629,0.03406233336625824,0.025437173517761813,0.030870922888292962,0.03604141283198309
"2019-07-22",-0.024737309656016622,-0.0240720402489208,-0.0005664745056053143,-0.008825314232858072,-0.0018841210461735091,-0.013304814318835668,-0.006106192903869422,0.0007319175839876571
"2019-07-19",-0.0741549635308128,-0.0778315677739475,0.003661888587410153,-0.022460864225573956,-0.00047470344882420993,-0.03682777243093608,-0.013808613038801694,0.00772666626389611
"2019-07-18",0.,0.023134000273367084,-0.02376542876814079,-0.01551650482562031,-0.022440208992187034,-0.011098855782989274,-0.01821734671748482,-0.025074716155596644
"2019-07-17",-0.02127739844728485,-0.05125148188727826,0.028666961454802006,0.011745853755739097,0.02597710249007366,0.0025061783942870626,0.01733312852900395,0.031313910858901575
"2019-07-16",0.007365282709560468,0.014137442245546545,-0.006918890705631614,-0.001976237503862497,-0.006125937403233522,0.0006774786498030843,-0.0035963477414274365,-0.007701896231450088
"2019-07-15",-0.02362580358134083,-0.026333285257383647,0.0027275682919747925,-0.0062705549736471935,0.0012924191581114213,-0.011153825934791785,-0.0033072987000387177,0.004141581109110616
"2019-07-12",0.03027476424659209,0.022077214715427555,0.008302603149657318,0.015924618934824223,0.009526785421596884,0.02000849201433565,0.013428511816737054,0.007093260082264741
"2019-07-11",-0.011329678004142658,-0.004702899095750961,-0.006579119739338913,-0.00821270368535919,-0.00684047393349215,-0.009094221681842743,-0.007676061004011215,-0.006321314499907772
"2019-07-10",0.007345608989268279,0.0029024262503619634,0.0044459808331724976,0.005445585596893842,0.004606082766575623,0.0059839023788687065,0.005117499347982477,0.004287986813101349
"2019-07-09",0.017150816176087824,0.017974142473022214,-0.0009015465909531798,0.00535269223914325,0.00010237822213306582,0.008707224649061903,0.003303571839613981,-0.0018930848985107957
"2019-07-08",-0.012504276120092242,-0.014459396357151141,0.0019770277952726573,-0.002986810389607389,0.0011839819027759494,-0.005672293990300053,-0.0013543339484581845,0.0027588920030692087
"2019-07-05",0.02226680077575145,0.01892677596375964,0.003337348916171617,0.009897336670378074,0.004390487514922232,0.013415036566607096,0.007748262425936879,0.0022971531251186053
"2019-07-03",-0.0058460705634238615,-0.01621961459407985,0.01026301157504839,0.004744161566293576,0.009381499858846322,0.0017571317785759924,0.006559505014041592,0.011132017962272507
"2019-07-02",-0.12472892670749632,-0.12437480589094284,0.00009505136075246299,-0.04115985732032034,-0.006396415222819389,-0.06412053328505996,-0.027426247578304537,0.006458995193673929
"2019-07-01",-0.03759841355700755,-0.05902259545770786,0.020404375731232046,0.0008052432983279056,0.01729230507035877,-0.009919080464353755,0.007282601427731696,0.023465521124857017
"2019-06-28",-0.035885285712446625,-0.079965390418556,0.0410177291820958,0.015193944711061558,0.03692796642078912,0.0009947823767893584,0.023746316749977247,0.04503667676499882
"2019-06-27",0.05486118717145227,0.09103137719736316,-0.040032356655859816,-0.0063239279657767225,-0.034558724834157825,0.011382556157305863,-0.017266486291250178,-0.04546258801549494
"2019-06-26",-0.014388737452099556,-0.027299475946100674,0.01265793022781536,0.0034251923911514455,0.011185506448751548,-0.0015863133794898512,0.0064659511307342925,0.014108615086254684
"2019-06-25",0.023370833767927295,0.0022620938252154786,0.021148312184643008,0.021914324290174727,0.021270988659504355,0.022326918618728993,0.021662887156481795,0.0210272553780294
"2019-06-24",0.006684020428571792,0.003654334843573665,0.0030280363730551363,0.004288696259991619,0.0032299723999468675,0.004967462694663546,0.003874963828826178,0.0028287507674099313
"2019-06-21",0.0014792902105891243,-0.009712980598411618,0.011118008859586422,0.00780883463072935,0.010588952331298274,0.006020823747057105,0.008896531081219438,0.011639742573237917
"2019-06-20",-0.005187117966114771,-0.013998080503436124,0.008737054461951856,0.003963314175890803,0.007974318616375747,0.001381054228563957,0.005533172220768502,0.009489058608164175
"2019-06-19",-0.08525687218703695,-0.11503770405009252,0.02695606502958072,-0.010286478939376618,0.021086075907804085,-0.030948561218320753,0.002094806348051302,0.03271427223469464
"2019-06-18",0.012062872449275163,-0.048530544476846856,0.057960204700352576,0.04238946917515655,0.05548360397860458,0.03389607629806064,0.047528530025690865,0.06039781283852229
"2019-06-17",-0.014493007302566752,-0.039770413309878155,0.024436370682822943,0.011199174022886536,0.02232886732472184,0.003991729740331602,0.0155646422494141,0.026511451618991082
"2019-06-14",-0.004878058453432855,0.025802650922503133,-0.031589457184042144,-0.02230906418662119,-0.030097881989439024,-0.017342941631856883,-0.02534657370565964,-0.03306334386578105
"2019-06-13",-0.011475535766861247,-0.02360328167535033,0.01192687177715444,0.003928573036106812,0.010650653340586121,-0.0004087385942218501,0.006561684248314065,0.013184492828089391
"2019-06-12",-0.030977780485477748,-0.07352078754867336,0.039823791505764275,0.016000852044206874,0.03604773765632862,0.002922316417449652,0.023885294827499775,0.04353561413777353
"2019-06-11",0.12004804228723566,0.1516057986529713,-0.03741226896130299,0.019661005062562277,-0.028053104535994588,0.049120762042836344,0.001279147626322727,-0.04673339677970877
"2019-06-10",-0.006051455683355155,0.02273617652871933,-0.029542066329704034,-0.02138926345510421,-0.028232341638368852,-0.01702277000152493,-0.024058719875538544,-0.030836024978842285
"2019-06-07",-0.011446137937607286,-0.051839652458668506,0.03856100855506513,0.02161897952629405,0.03586784748554776,0.012367729688050914,0.02721320166353791,0.041211198717772776
"2019-06-06",0.008406621919710765,0.0004757965717028227,0.007932938800574853,0.008096104410784002,0.007959063080831092,0.008184030478441701,0.00804253580484428,0.00790716190549891
"2019-06-05",0.019593693900401284,-0.014959821774061301,0.03409911378463722,0.029127048605928237,0.03330475625331418,0.026437097042615734,0.030762235205477915,0.03488227011801069
"2019-06-04",-0.05129329438755046,-0.06151976161614881,0.009825212968314404,-0.010805493819185333,0.0065507604447293515,-0.022103355255019108,-0.0039848511525613604,0.013045565191035944
"2019-06-03",-0.004724418236267511,0.00518992405367925,-0.009984510263013332,-0.008169766880629618,-0.009693751940463567,-0.00719308606272918,-0.008765231585941804,-0.01027147769125669
"2019-05-31",-0.02720167715679465,-0.015353466933470542,-0.01161289413176867,-0.01695440623537011,-0.01246614365082702,-0.019845057617177718,-0.015197500025646049,-0.010771725413280987
"2019-05-30",0.,-0.0028750248385668023,0.0028767623630267776,0.0018869162738213542,0.0027183558295561117,0.0013530381799706783,0.0022120167071408487,0.0030330338548312692
"2019-05-29",0.07948106767000551,0.0953140039911567,-0.01778499250418862,0.01679275957355995,-0.012168146109609706,0.03494398796447453,0.005571286427488811,-0.023358100041432277
"2019-05-28",0.0915578301857745,0.06469715885644416,0.028404017165738298,0.05060786729739613,0.031992123286708814,0.06237313862916504,0.04337198453570361,0.02485105202068008
"2019-05-24",0.012228413247674442,-0.0075843360882398535,0.01969034011449289,0.017126673645146667,0.019280343829457567,0.01574227085990491,0.017969117373241566,0.020094709328517254
"2019-05-23",0.00806998327139167,-0.017831471303733363,0.025509524214828928,0.01953747934611291,0.024555806342821763,0.016304030383734992,0.021502193309161026,0.02644964505303332
"2019-05-22",-0.015525117766408456,-0.05423878922962547,0.03688426032533157,0.019142433328989378,0.03406490726928953,0.009448422588797807,0.02500231786867874,0.039658282205584185
"2019-05-21",0.05363748340375683,0.00739046229190024,0.04655752333993044,0.049001581690364254,0.04694921406466812,0.05031631897568559,0.0481997918186497,0.04617090068780561
"2019-05-20",0.06369193464448528,0.061942089589918745,0.0016391810614175982,0.023448105780495804,0.005162883014648533,0.03500758132984141,0.01633997807755381,-0.0018497866707827782
"2019-05-17",-0.015853990601986424,-0.005053641839996481,-0.010727848904383263,-0.012490368340575837,-0.011009815991505783,-0.013441557240495726,-0.01191134446601755,-0.010449716369970405
"2019-05-16",0.01464333670109013,-0.008054348274990419,0.022544981457918,0.01983063437591598,0.022110914928279598,0.018364692479557285,0.0207226382259865,0.02297308032829913
"2019-05-15",-0.004857325882859766,-0.030391538988311276,0.024881049570981386,0.014738444759802486,0.0232641392488118,0.009229186645220305,0.018079883715639067,0.026473859493367946
"2019-05-14",-0.014097689810838336,-0.028027932223159954,0.013642874682143508,0.004175426632205078,0.012133168422300283,-0.0009644127935438297,0.007293731616679768,0.015130236578309402
"2019-05-13",-0.047402238894583906,-0.04649371858260626,-0.0007087312744403761,-0.01654541449243957,-0.0032273511051134182,-0.025185659526215945,-0.011318112575354249,0.001770131194025363
"2019-05-10",-0.024239640763944505,-0.007346896038020253,-0.01674209821169631,-0.019317970930072557,-0.017154044478801152,-0.020708978284289317,-0.018471512650457524,-0.016335806565162286
"2019-05-09",-0.001991371384925176,-0.016524929047069304,0.014353381669492404,0.008754225980695543,0.013459073088522773,0.005723543525960602,0.010596034427408559,0.015234992185263847
"2019-05-08",-0.021491760720345816,0.0026723127510508912,-0.024239080797566967,-0.023292029303202354,-0.02408739941870242,-0.02278199340164775,-0.02360287221643261,-0.02438876387649691
"2019-05-07",-0.06160099784119126,-0.04172772871144822,-0.018908073348857437,-0.03340700913740652,-0.021215236838858443,-0.041309184891574785,-0.028623410995532464,-0.0166368534233428
"2019-05-06",0.007194275634027231,-0.011374860313791056,0.018399739102988907,0.014554646225749706,0.01778514052885043,0.0124762093139,0.015818721822427415,0.019005779382210222
"2019-05-03",-0.09703209155134444,-0.13397062376893806,0.032804238584398404,-0.010035846065696442,0.026067823451045025,-0.03390864167592315,0.004233021924613644,0.039406722766116974
"2019-05-02",0.021102776067736036,-0.003359329527421548,0.02439246892271391,0.023260693578927225,0.02421136003537623,0.022650198568780706,0.023632426310961428,0.024571132752116292
