"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",0.032022440568406224,0.01982987771542631,0.010996794341214368,0.013824231219023287,0.010993731572116194,0.013902725300494639,0.012912344371349275,0.009945432445168342
"2020-12-24",-0.0024271856576110772,-0.0044950821271413045,0.00238382815386775,0.0017440708427526232,0.002384519957363362,0.0017262785090996103,0.0019506436681563527,0.0026211521913040354
"2020-12-23",-0.09221654960355316,-0.09273197114926535,0.006881885377028575,-0.005769962875637056,0.006895484570817653,-0.006124005805393618,-0.001668138694384339,0.011536838099607287
"2020-12-22",-0.0006664445431604477,0.015832980879387986,-0.01794498425120856,-0.01562521591747617,-0.01794749645894442,-0.01556079871537854,-0.016373501401309797,-0.018807272751657177
"2020-12-21",0.1501426584297194,0.12493624670323655,0.019070279909875296,0.03756069721567792,0.01905009257511193,0.03806991321540957,0.031628862220700334,0.012120144097887382
"2020-12-18",0.08939903869412652,0.026480627187846682,0.06272363742178946,0.06631963385242856,0.0627197406250648,0.06641942495468263,0.065160177954482,0.06138578643053126
"2020-12-17",-0.022818713612558866,0.00312887189230953,-0.0262637276237636,-0.025803975796115847,-0.026264225051466694,-0.02579119682985845,-0.02595237094984439,-0.02643440552094798
"2020-12-16",-0.004842624475788015,-0.006368455837118706,0.001976665872271513,0.0010706412950488458,0.0019776454741263173,0.001045440335887557,0.0013632161924473575,0.002312702951359802
"2020-12-15",0.003768510516450268,0.008894896589843508,-0.005825152771254681,-0.004541420067013862,-0.005826542276704947,-0.004505753361564012,-0.004955657826561164,-0.006301994061791039
"2020-12-14",0.002147075435665208,-0.016605140500096316,0.019620386970887416,0.01730953470556286,0.01962288372917138,0.01724521220717799,0.01805611376816582,0.020476638690808614
"2020-12-11",0.03425894982101534,0.07055447162199421,-0.044540141721192736,-0.03367421061708818,-0.044551959550567774,-0.03337379728318122,-0.03716908941750968,-0.04860296040989299
"2020-12-10",-0.014088414602781728,0.023017887822882305,-0.03974607972527866,-0.036288807300683824,-0.039749825933631217,-0.03619285903914967,-0.03740358684409669,-0.04103219744691712
"2020-12-09",-0.007383999794639915,-0.0028553995042122533,-0.004307539565402589,-0.004716947589028709,-0.00430709679975998,-0.004728332315237819,-0.00458476312595153,-0.004155641799555338
"2020-12-08",-0.014933610859258813,-0.03058791496025077,0.017340108378034694,0.01309914694931523,0.017344686098819076,0.01298098270446262,0.014470191822090517,0.01890945844476679
"2020-12-07",-0.04337764861149611,-0.01780321444653787,-0.023803395918623505,-0.026389745025578094,-0.023800601885179514,-0.02646174616747884,-0.025554081837634676,-0.02284524374004569
