"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-06",-0.030977780485477748,-0.07352078754867336,0.034971288779966414,0.0200326390094827,0.027255307593317235,0.011569456600346736,0.02146407899224644,0.04426440197401948
"2019-09-05",0.12004804228723566,0.1516057986529713,-0.02540745077217754,0.010321593077358438,-0.0067270801683624705,0.029783751041422946,0.006975506565757113,-0.04857787053562114
"2019-09-04",-0.006051455683355155,0.02273617652871933,-0.02786019327398825,-0.022750796119396895,-0.02520834365325109,-0.019901223760636282,-0.02323596253979809,-0.031090845656772764
"2019-09-03",-0.011446137937607286,-0.051839652458668506,0.03510063591482161,0.024478039102287855,0.029608219892138722,0.018480417060190837,0.02549392173590362,0.04173187349733098
"2019-08-30",0.008406621919710765,0.0004757965717028227,0.007966492217249668,0.008068764707602823,0.008019509170120887,0.008126026133633866,0.008059031332052753,0.007902089485230272
"2019-08-29",0.019593693900401284,-0.014959821774061301,0.03307874040958063,0.02996194057429577,0.0314642775869158,0.028212481861089832,0.03025900190932172,0.03503630635230695
"2019-08-28",-0.05129329438755046,-0.06151976161614881,0.005617605349606978,-0.0073185979389219094,-0.0010673242907640096,-0.014635796357328085,-0.006080158673785753,0.013678042356422837
"2019-08-27",-0.004724418236267511,0.00518992405367925,-0.009611081100156455,-0.008473632703592847,-0.009021293172101635,-0.007837299598970083,-0.008581834126371254,-0.010327956445922248
"2019-08-26",-0.02720167715679465,-0.015353466933470542,-0.01270892501615845,-0.016057340068862235,-0.014443264767141905,-0.017937144584157686,-0.015738170099085125,-0.010606284670915787
"2019-08-23",0.,-0.0028750248385668023,0.0026733033647426746,0.002052852518794031,0.0023517243331168344,0.0017052718923556112,0.0021119207592619,0.00306378186912911
"2019-08-22",0.07948106767000551,0.0953140039911567,-0.010576563932989645,0.011081338014261824,0.0007089189085199423,0.02300659585016308,0.009040117938577692,-0.024458435249664314
"2019-08-21",0.0915578301857745,0.06469715885644416,0.033010167326528735,0.04692139797598834,0.040245574542482974,0.05462709435898431,0.0456056925008282,0.024150415532410555
"2019-08-20",0.012228413247674442,-0.0075843360882398535,0.01916371778018374,0.017556724293851172,0.018331012627216477,0.016655782549345893,0.01770978179707016,0.020174261297120754
"2019-08-19",0.00806998327139167,-0.017831471303733363,0.024284420462008977,0.020540701963651205,0.02234551471915066,0.018438324012823335,0.02089761598993729,0.026634536715635235
"2019-08-16",-0.015525117766408456,-0.05423878922962547,0.03326168171966397,0.022137460454904116,0.027510597419225978,0.01585414139571744,0.023201557186529408,0.04020324547819904
"2019-08-15",0.05363748340375683,0.00739046229190024,0.04706057563304798,0.04859244874125957,0.04785495545494904,0.04944917507066978,0.04844675309528314,0.046094804008921436
"2019-08-14",0.06369193464448528,0.061942089589918745,0.006162695118949288,0.01982661042773693,0.013269048805597955,0.027396761639002724,0.018534151276736226,-0.002537776639579465
"2019-08-13",-0.015853990601986424,-0.005053641839996481,-0.011090016726431657,-0.012194807308096611,-0.01166256174424686,-0.012813952203419174,-0.012089605843327465,-0.010394994939355714
"2019-08-12",0.01464333670109013,-0.008054348274990419,0.02198744003598764,0.020285989997711196,0.021105809845425805,0.01933202196029982,0.02044805090670961,0.02305729946072171
"2019-08-09",-0.004857325882859766,-0.030391538988311276,0.022803842060577197,0.01644522571616992,0.019512732856400285,0.012867073313471176,0.01705215354879595,0.026786991926860033
"2019-08-08",-0.014097689810838336,-0.028027932223159954,0.011703419371449978,0.00576814556285413,0.008631111196018035,0.0024293255433105983,0.006334556939449287,0.015422657297974783
