"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-13",0.019786910197869156,-0.014848479551714311,0.03377385572807767,0.030568275350632224,0.03360042539599217,0.028337701359509637,0.031040090226676642,0.03473892084557384
"2019-09-12",-0.04999999999999993,-0.05966563697091665,0.006203735300363333,-0.006677246514348867,0.005506840295193216,-0.01564036071924524,-0.004781353065224758,0.01008165591528376
"2019-09-11",-0.004713275726630051,0.005203415038485426,-0.009614779780353966,-0.008491434788364671,-0.009554003860842375,-0.007709765378413391,-0.008656774856540705,-0.009952971601813299
"2019-09-10",-0.026835043409628945,-0.015236203361216338,-0.012482870464358697,-0.015772155023857204,-0.012660829412913355,-0.0180609738098223,-0.015288020107873113,-0.011492605546272183
"2019-09-09",0.,-0.0028708959125250955,0.002704321652027386,0.002084535122987341,0.0026707895701897355,0.0016532622959348764,0.002175758698733765,0.0028909132482572986
"2019-09-06",0.08272506082725051,0.10000420661355847,-0.011476731741745128,0.01011278665075721,-0.010308681996144098,0.025135656938462203,0.006935123093827156,-0.01797642560396784
"2019-09-05",0.09588014981273418,0.0668358936560014,0.03292218830741811,0.047351128891302885,0.033702831954575574,0.05739137614647005,0.04522739839278267,0.028578242562707912
"2019-09-04",0.012303485987696483,-0.00755564758485705,0.01942074205736899,0.017789582748932276,0.019332492047312466,0.016654555359079226,0.01802966570936404,0.01991181536213693
"2019-09-03",0.008102633355840716,-0.017673431374978232,0.024750622202965422,0.020935173986840194,0.024544196416286135,0.018280228999266512,0.021496752551461884,0.025899292817155306
"2019-08-30",-0.015405224380442117,-0.052794103071755916,0.03432567509711493,0.0229281619536148,0.0337090396499633,0.014997305950051554,0.024605710359155375,0.03775698583210285
"2019-08-29",0.055102040816326525,0.007417839159356676,0.04811459729307421,0.04971600567764756,0.048201237699877164,0.05083033115734159,0.04948030162112782,0.047632480737304306
"2019-08-28",0.06576402321083163,0.06390073201636537,0.00557092027793471,0.019366200255433452,0.0063172812191684136,0.02896552053283774,0.01733573539534794,0.001417743029268781
"2019-08-27",-0.015728977616454975,-0.005040893675998803,-0.010980565159529165,-0.012068824048009463,-0.011039442828531754,-0.012826079111501687,-0.011908648144704936,-0.010652936284749726
"2019-08-26",0.014751075599262364,-0.008021998921173057,0.022307624508061896,0.02057578642726443,0.02221392751154161,0.019370702628074055,0.020830687840802442,0.022829007946982505
"2019-08-23",-0.0048455481526346045,-0.029934359337617233,0.023351968776875065,0.01688955661070879,0.023002335276514962,0.012392745799416405,0.01784072982619933,0.025297528651252343
"2019-08-22",-0.013998782714546576,-0.027638793788283156,0.012036361280567065,0.0060695298137214415,0.011713539999879674,0.0019175643309643498,0.006947760747725185,0.013832722698033595
"2019-08-21",-0.04629629629629628,-0.04542944339276367,-0.003502746425466774,-0.01331033189513886,-0.0040333626024718905,-0.020134851167307066,-0.01186679775223376,-0.0005500958882231899
"2019-08-20",-0.023948220064724968,-0.007319973569861693,-0.017052963803123378,-0.01863324436701852,-0.017138461139241667,-0.019732868244585977,-0.01840065001885749,-0.016577207943497263
"2019-08-19",-0.0019893899204243004,-0.016389141396358275,0.013448825635543726,0.009910637777293951,0.01325740036367884,0.0074486218915444935,0.010431407643963886,0.01451402484413955
"2019-08-16",-0.02126245847176078,0.0026758865615079674,-0.023783085546773886,-0.023205398826462442,-0.02375183117535018,-0.022803420768944482,-0.02329042592179098,-0.023957002665351168
"2019-08-15",-0.05974202308214516,-0.040869111172278094,-0.02124420720518594,-0.030067280325986934,-0.02172155867393155,-0.036206735621977404,-0.02876865210249513,-0.018587951833174965
"2019-08-14",0.0072202166064982976,-0.011310411188272473,0.017874378513355826,0.015432617925028147,0.017742272841419937,0.013733540996808347,0.015792009621277026,0.01860948969186571
"2019-08-13",-0.09247311827956983,-0.12538424285947058,0.02563611769398,-0.0014325978032089237,0.024171628969617553,-0.02026811763167735,0.002551523991661586,0.03378536682389277
"2019-08-12",0.021327014218009532,-0.0033536932930738894,0.024486120525957,0.023762104752166446,0.024446949367758264,0.02325830495181125,0.023868669358990457,0.024704091153902707
"2019-08-09",-0.010827532869296164,-0.02540528147629273,0.013103690994462847,0.0076190437953843615,0.012806957151255904,0.0038026018559386143,0.008426304208066004,0.014754887055820398
"2019-08-08",-0.025801407349491767,-0.09130978423110192,0.06021042800156051,0.04049791457009533,0.05914392916262512,0.026781141136724584,0.043399310257014156,0.06614503479686418
"2019-08-07",-0.024879614767255198,-0.06754096222383743,0.03874250602918816,0.02416135094024674,0.03795362717684103,0.014015186604216412,0.02630748520325865,0.04313227714463019
"2019-08-06",0.04855967078189294,0.07105757005826274,-0.018375018285254785,-0.0030346764371610435,-0.01754506543186829,0.007639761109949683,-0.005292551965244474,-0.022993348529670055
"2019-08-05",0.006279434850863463,0.01598373788175733,-0.00877689939148385,-0.005326232517913088,-0.008590209235151969,-0.002925117314447667,-0.005834120566729384,-0.009815749721119538
"2019-08-02",0.010920436817472678,0.037817850456691504,-0.02470315767683673,-0.01653880933942453,-0.024261444951933053,-0.010857721701120315,-0.017740482841640648,-0.027161098785710935
"2019-08-01",-0.007716049382716084,-0.04565439933941884,0.03528940410838666,0.02543325377617267,0.03475616044454721,0.018574941085492402,0.026883935961523164,0.0382566754784458
"2019-07-31",-0.0015552099533435726,-0.015307733689055136,0.012864343008564427,0.009559616045383135,0.012685548585342654,0.007260051803070211,0.010046023858915065,0.013859256983411172
"2019-07-30",-0.002336448598130758,-0.00817239017722915,0.0053617656104290035,0.003597460147521825,0.005266312043117005,0.002369784215373816,0.0038571402881737438,0.0058929236094108495
"2019-07-29",-0.0015612802498047307,0.015049008509008033,-0.015737119706366376,-0.012488247913906125,-0.01556134719483171,-0.01022754998483777,-0.012966434657507797,-0.016715218043934388
"2019-07-26",0.03127443315089917,0.034233984953915275,-0.000973237808590377,0.006417403773790742,-0.0005733846547041344,0.011560114593759274,0.005329608669161656,-0.0031982484298358482
"2019-07-25",0.0181956027293404,0.007510930004225758,0.011120469650264586,0.012741975054508692,0.011208197358705485,0.0138702848628105,0.012503313008567885,0.010632302729080001
"2019-07-24",0.054355919583022994,0.08111360879906693,-0.022051339764969202,-0.0045400389072284275,-0.021103932317514063,0.007645040749118981,-0.007117448072103794,-0.027323254248440065
"2019-07-23",-0.012005649717514166,-0.028288426658344856,0.01464143434436116,0.008534356169186852,0.01431102534777351,0.00428480128822295,0.009433229381815567,0.016480018133478103
"2019-07-22",-0.02716225875625433,-0.034651438663721335,0.005478644539253508,-0.002002119497482968,0.005073915523480577,-0.007207541208781976,-0.0009010596764456036,0.007730787232311465
"2019-07-19",0.03453343130051434,0.05182979237442931,-0.014289108425410868,-0.0030997765598891336,-0.013683736133108804,0.004686218392188857,-0.004746683704784593,-0.01765774455367053
