"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",-0.028680688336519933,0.0026000949246580696,-0.030714499292194053,-0.030580181984840582,-0.03071198179919321,-0.03057818672274748,-0.03074423340954524,-0.030536092799035797
"2020-08-11",0.05183727034120733,0.11970978056031067,-0.041800489148256625,-0.03561644746721859,-0.04168458240506645,-0.035524584518271896,-0.04316946403817734,-0.03358655743985206
"2020-08-10",0.,0.09480887673521421,-0.07416011252919785,-0.06926241709680514,-0.07406831561773031,-0.06918966261540482,-0.07524432612465015,-0.06765476572120455
"2020-08-07",-0.011228945726762363,0.07844455063636002,-0.07258877724066193,-0.06853644025938121,-0.07251282478011345,-0.06847624344240832,-0.07348585197899704,-0.06720627483519714
"2020-08-06",0.03533123028391172,-0.0026350648682782474,0.03739239495416746,0.03725627114789698,0.03738984360217634,0.037254249050551747,0.03742252898015175,0.037211588985148425
"2020-08-05",0.010359536867763586,-0.048365343109990744,0.04819121899566681,0.045692732269603464,0.04814439016199157,0.0456556176493601,0.04874431449003713,0.04487261275063337
"2020-08-04",0.019903498190591007,-0.012964504727933202,0.03004441708570682,0.029374688703979857,0.030031864447876866,0.029364739996110112,0.030192676328600232,0.02915485270784146
"2020-08-03",0.10999408633944419,0.03499605413774787,0.08261994794329419,0.08442779569346748,0.08265383221440903,0.08445465098231308,0.08221974071597626,0.08502121538698704
"2020-07-31",-0.02663825253063401,0.010409296388761646,-0.03478047104563953,-0.03424274119234694,-0.0347703924402184,-0.034234753301480736,-0.034899509484364044,-0.034066233250952815
"2020-07-30",0.010399562123700079,0.03681163436437984,-0.018394734790822098,-0.01649309667745369,-0.018359092618305373,-0.016464848147781153,-0.018815704596847227,-0.015868890625637677
"2020-07-29",0.047670639219935085,-0.035198147657338974,0.07520285646555991,0.07338456884370048,0.07516877652119613,0.07335755847223269,0.07560537479020368,0.07278772229885688
"2020-07-28",0.0382626680455016,0.020354294607408896,0.02234140802726925,0.02339288273260398,0.022361115690142208,0.02340850222098345,0.02210864076222896,0.023738025622719316
"2020-07-27",0.10707171314741037,-0.022226492627540173,0.12445741848585934,0.12330922862043103,0.12443589810247102,0.12329217244383506,0.12471159579832036,0.122932339317679
"2020-07-24",0.04678362573099415,-0.0070083360307307,0.05226559120278185,0.05190355025737281,0.05225880551325257,0.05189817219710091,0.0523457370020749,0.051784711584787924
"2020-07-23",0.2157284056725397,0.019047396706506348,0.2008294095892107,0.20181337175668745,0.20084785187277487,0.20182798835712756,0.2006115877229645,0.20213635389265716
"2020-07-22",-0.21562389536938853,-0.13634791440972338,-0.10897168068292495,-0.11601522534473763,-0.10910369698623812,-0.11611985607283504,-0.1074124357302878,-0.11832724421585294
"2020-07-21",0.13699864803965744,0.03730984622678446,0.10781464660535178,0.10974202165440472,0.1078507711621326,0.1097706525021358,0.10738797935734412,0.11037467576523718
"2020-07-20",-0.17082837891399127,-0.04456679140586739,-0.13596794833474324,-0.1382702071339328,-0.1360110992921848,-0.13830440681974343,-0.13545829224755146,-0.13902591552303056
