"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.011780104712041939,-0.023252888930289206,0.007290893989038816,0.006246691256638459,0.006125935786642445,0.0042876280424390956,0.005891835834289982,0.008578113324733017
"2020-05-01",-0.017218543046357615,0.0008512626553245362,-0.017916711305907773,-0.017878484193855404,-0.01787406346908682,-0.017806765047100437,-0.017865493327645532,-0.017963834988172445
"2020-04-30",0.02156334231805923,0.04851567422817227,-0.018227083850549386,-0.01604842124457473,-0.01579647263461237,-0.011960960414334254,-0.015308037969173016,-0.020912785147191082
"2020-04-29",0.0079155672823219,0.03857522968592275,-0.023722142657273793,-0.02198986928849922,-0.02178954278262324,-0.018739894040970206,-0.021401184180879884,-0.025857566848195845
"2020-04-28",-0.03272251308900509,-0.05346499974933916,0.011127132597159917,0.008726213769679303,0.008448562627388134,0.00422177070584695,0.007910300309472706,0.014086815657039287
"2020-04-27",0.03653585926928282,0.14245712633282426,-0.08030122189503153,-0.07390399009245441,-0.07316419052190781,-0.061901932342303234,-0.07172999425550974,-0.08818727717499186
"2020-04-24",0.0026109660574411553,0.03526695200652985,-0.026313439762581936,-0.024729729120904098,-0.024546582958823282,-0.021758477309567703,-0.024191530655038762,-0.028265726322325047
"2020-04-23",0.006510416666666741,0.05347595535494931,-0.03734821432626967,-0.034946803522357794,-0.03466909548609065,-0.030441437445303143,-0.03413072287191232,-0.040308503859926015
"2020-04-22",0.0064683053040104355,0.012725044402393415,-0.003968217486632009,-0.00339678198996185,-0.0033306990734632835,-0.0023246929922240422,-0.003202588871878631,-0.004672642784126602
"2020-04-21",-0.014138817480719656,-0.060046752008332205,0.03510889246999305,0.03241241106904358,0.03210057997647542,0.02735345330494221,0.03149605544508438,0.03843292418332034
"2020-04-20",0.,0.04636853452995693,-0.03802943644735446,-0.03594719408173974,-0.03570639586535573,-0.03204063044716088,-0.035239577666694055,-0.040596277685606696
"2020-04-17",0.,-0.024586793483401093,0.020165008657264116,0.019060905119277938,0.018933222498349278,0.016989460026461844,0.018685693376259582,0.02152606947295177
"2020-04-16",0.0013037809647979959,0.002764081843564359,-0.0009631976203717807,-0.000839072750456471,-0.0008247184909436767,-0.0006061979847876708,-0.0007968909195044116,-0.001116209988217487
"2020-04-15",0.015625,0.06087970329542847,-0.03430586002990932,-0.03157197381390442,-0.031255817090036886,-0.026442839641587224,-0.030642906768079903,-0.03767600175587438
"2020-04-14",0.01538461538461533,-0.003272286534682145,0.018068401147303792,0.017921454651711133,0.01790446121491107,0.017645763480793275,0.0178715172601126,0.018249546402502093
"2020-04-13",0.007575757575757569,0.017640977385759093,-0.006892597638865738,-0.006100405458201785,-0.006008793421444003,-0.00461414755869638,-0.005831191748901787,-0.007869156175724035
"2020-04-09",0.005012531328320913,-0.0003923538570964613,0.005334322737615582,0.005316703551850099,0.0053146660039754545,0.005283647615846099,0.005310715956326484,0.005356042424696339
"2020-04-08",-0.012468827930174564,-0.015179675001426363,-0.00001912488024780057,-0.0007007889160998149,-0.0007796190689758342,-0.0019796813147151537,-0.0009324414217257715,0.0008211823706046895
"2020-04-07",0.005050505050504972,0.005054326518286745,0.0009051683246443787,0.0011321397593190285,0.0011583875763563345,0.001557968359980788,0.001209272333112854,0.0006253739798317559
"2020-04-06",-0.022613065326633208,-0.00799497798606752,-0.01605593536120975,-0.016414960765905096,-0.01645647979294762,-0.017088540178673672,-0.01653696974717267,-0.015613354214283559
"2020-04-03",0.003856041131105492,-0.014428431252122675,0.015689607037380315,0.01504167862801642,0.014966749787889144,0.013826078751829951,0.014821490629821965,0.01648832739196271
"2020-04-02",0.025608194622279035,0.05419777585891694,-0.018842441860162373,-0.01640861672077565,-0.016127160170744337,-0.01184243703897625,-0.015581520582294894,-0.021842689495901957
"2020-04-01",0.,-0.01143416406462816,0.009377799407127463,0.008864332654897611,0.00880495345862764,0.007901000732086327,0.008689839277729705,0.010010764933071958
"2020-03-31",0.017478152309613026,0.011466560406634407,0.00807378284496818,0.008588704399177582,0.008648251834134646,0.009554765724003822,0.008763692167285786,0.00743902394195306
"2020-03-30",0.012269938650306678,-0.010972898636727124,0.021269428402976742,0.020776675404707512,0.020719691623635406,0.019852205239439202,0.020609221262050337,0.0218768594768598
"2020-03-27",0.15636363636363626,0.20806904645854218,-0.014285461330936333,-0.0049418366531037705,-0.0038613053018363708,0.01258804602738739,-0.0017665568166910228,-0.02580362152874338
"2020-03-26",0.07756813417190767,0.30383626306600897,-0.17162503041269672,-0.15798084808993285,-0.15640298433036515,-0.13238254725527598,-0.15334409324289844,-0.18844461415887692
