"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-03-11",-0.03585621368869978,-0.04495774082793392,0.01299324775268987,0.01104021808042698,0.012512916361619409,0.011035637685818207,0.012077414826423044,0.017065382993330103
"2021-03-10",0.05973998288097029,0.05915524517733979,-0.005405813005811425,-0.002654745317403771,-0.0047280100406482395,-0.00264830849505393,-0.004114145096774169,-0.011183776518248896
"2021-03-09",0.031854053519751666,0.08079821141519639,-0.06196792292728055,-0.05795044276256095,-0.06097763104940848,-0.05794104880695817,-0.06008102155412733,-0.07042232513829154
"2021-03-08",0.08270208353524383,0.030699556505393136,0.05066174905956001,0.05199334751881999,0.05098965034572413,0.05199646534845533,0.051286719294153356,0.047871196419302826
"2021-03-05",-0.01881694366887531,-0.03985701735163415,0.023996535706480856,0.022279896787123707,0.023574305029647986,0.02227587127128223,0.02319150281325149,0.02757709141505094
"2021-03-04",-0.027960814997643146,-0.010343581961556684,-0.01640189218536094,-0.016872329025676404,-0.01651765688999262,-0.01687343151049136,-0.016622580672593985,-0.01541876975470011
"2021-03-03",0.03040879663628322,0.09295616634524269,-0.07920307833508321,-0.07447332123134735,-0.07803690019684718,-0.07446226572385552,-0.07698122023369587,-0.08916745572247388
"2021-03-02",0.009732436918231054,0.024902195183726914,-0.018084911983268455,-0.016931169125205786,-0.01780082603821665,-0.01692846748926243,-0.017543441758280025,-0.020502076928260306
"2021-03-01",0.0667304270829819,0.14050302165256937,-0.10173048722114302,-0.09424952795253208,-0.09988405394254012,-0.09423206575341891,-0.0982136565284576,-0.11755889625642847
"2021-02-26",0.013498517670895377,0.01170476955950066,0.0006548106537072226,0.0011836903345644617,0.0007850059565142725,0.0011849291615810957,0.0009029813067894774,-0.00045215466510388193
"2021-02-25",-0.011236073266925842,-0.001033413801924153,-0.010089134357821064,-0.010136047100433082,-0.01010068044944812,-0.01013615701871436,-0.010111144254214458,-0.009991031589210449
