"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.014285714285714235,-0.026930213110361922,0.011012477233205642,0.0012986341224399123,0.008651487915644407,-0.0017988279983287558,0.005154017597253313,0.012216624102476481
"2019-08-21",0.023646071700991644,0.0022646542897588606,0.021518659722791655,0.022335530216192057,0.021717203438883947,0.022596006464575824,0.022011317753070414,0.02141739886897598
"2019-08-20",0.006706408345752646,0.003661020066014764,0.0032672529850023,0.0045877985893351125,0.0035882169978682654,0.005008882185346009,0.004063679593112046,0.0031035555856254726
"2019-08-19",0.001480384900073961,-0.009665961955884317,0.010560571372139615,0.0070740175313175335,0.009713150193990328,0.005962256889229467,0.008457816086500647,0.01099277136179333
"2019-08-16",-0.005173688100517215,-0.013900562924473614,0.007884474552819598,0.002870482021594234,0.006665803150618932,0.0012716655941313881,0.00486051456868164,0.008506018810862215
"2019-08-15",-0.08172362555720647,-0.10866746357333623,0.02035838523444744,-0.018838433894699413,0.010831437949934575,-0.031337159797797054,-0.0032813812418434063,0.025217299106283453
"2019-08-14",0.012135922330097193,-0.04737175866981502,0.05663686328091044,0.03954966721180164,0.052483750354726966,0.03410105722596046,0.04633150346389514,0.058755025311799214
"2019-08-13",-0.014388489208633004,-0.038989951056870975,0.022238597443366315,0.008174755248328114,0.01882032304797776,0.0036902049035402174,0.013756635063850498,0.023981978652633074
"2019-08-12",-0.0048661800486617945,0.026138421019024083,-0.029420563566963764,-0.01999232325184186,-0.027128991177583495,-0.016985931558195055,-0.023734352178292784,-0.03058930655866443
"2019-08-09",-0.01140994295028519,-0.023326902974202923,0.010503305807393004,0.002089192082304181,0.008458221035572588,-0.000593824129314191,0.0054287184305273906,0.011546335696204446
"2019-08-08",-0.030502885408078995,-0.07088316847058673,0.036084629666088386,0.010516767469991528,0.029870256134467366,0.002363919646695578,0.020664544438706578,0.0392540715508618
"2019-08-07",0.12755102040816335,0.16370141333903576,-0.026229779231157768,0.032818021084026316,-0.011877969738257055,0.05164664768478855,0.009382197490484634,-0.033549459307939955
"2019-08-06",-0.006033182503770607,0.02299661342469772,-0.02763615788017848,-0.019341181008996955,-0.025620029808213762,-0.0166961540759738,-0.022633422440986983,-0.028664419333056856
"2019-08-05",-0.011380880121395931,-0.05051889840248902,0.036076477972041165,0.01785409513387226,0.031647453256401614,0.012043507094950945,0.025086482240077368,0.038335359960871895
"2019-08-02",0.008442056792018482,0.0004759097808457735,0.00799498803945331,0.008166650733954506,0.008036711359803439,0.00822138897583291,0.00809851853251009,0.007973708398244628
