"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.013979259100239524,0.015024427856706876,-0.0004887186516704594,0.00006911797665872585,-0.0011280397616889365,0.00012084502259621009,-0.0005799343299889534,-0.00001956011456675727
"2020-09-30",-0.050328282510828076,-0.04528262412167267,-0.006503643316947821,-0.008146759666275686,-0.004624951209661214,-0.008299305832673229,-0.006235309864816978,-0.007885315129548653
"2020-09-29",0.02012971195269262,0.008495795571875209,0.012051084902640277,0.012361612657983297,0.011695292088102983,0.012390411150271143,0.01200031569331689,0.012312243593685095
"2020-09-28",0.03859160921242904,0.07450681787796438,-0.03571498686410315,-0.03276583555014615,-0.03910362581734719,-0.03249272371804535,-0.03619789440858973,-0.033234184650148234
"2020-09-25",0.03383599724909529,0.016339360936278288,0.01839345991275869,0.018989151935762706,0.017710726042030046,0.019044388092453922,0.01829605209478727,0.018894457561051445
"2020-09-24",0.01743271473208237,-0.0639587090334879,0.07436638618998691,0.0722450950862779,0.07679056844877806,0.07204810391188061,0.07471271293639949,0.072582692300602
"2020-09-23",0.12001211306779393,0.04863728471282769,0.07654773402738464,0.07824719663069021,0.07459763732731359,0.0784046860717107,0.07626965860882644,0.07797716636344854
"2020-09-22",-0.008319515539558276,-0.058428375716270554,0.04528430494731519,0.04328390428517932,0.04757063105918605,0.043098151733685613,0.0456109178031057,0.04360224595858886
"2020-09-21",0.005830920310793144,-0.029210645105588955,0.032998134885901954,0.03197140316511839,0.03417284578033519,0.031876113971500836,0.03316586812856247,0.032134729292503106
"2020-09-18",-0.01801850550267825,-0.0020861470940156317,-0.01597887789959311,-0.016056896806649134,-0.015889523574825877,-0.016064133853509195,-0.015966125213465462,-0.01604449099194597
"2020-09-17",0.022162730248704583,-0.059565938336238244,0.07515601160569145,0.07317781871853259,0.07741700943581054,0.07299413055929486,0.07547900268564155,0.07349262332985546
"2020-09-16",-0.03364488914272424,0.021072582909400433,-0.055065561557432155,-0.05423687985753383,-0.05601556688584386,-0.054160049272449745,-0.055201086319832685,-0.05436859860642693
"2020-09-15",-0.052689974121701316,-0.024773165455600255,-0.028174610276096093,-0.029102298552977413,-0.027113104954791467,-0.02918839103587545,-0.02802304865321264,-0.02895473378967663
"2020-09-14",-0.07779096161965214,-0.09045786761364152,0.008343001668973718,0.0051780515812283445,0.011955828078293047,0.004883974504428335,0.008859405155237922,0.005681965157414101
"2020-09-11",-0.0019512201312618048,-0.007898291552099843,0.0056049422433924094,0.005316672557556342,0.005935020382084135,0.005289929541208624,0.005652055992849994,0.005362514477563421
"2020-09-10",0.0369080951991188,-0.007410799420685759,0.04373182391524824,0.04347140516315215,0.04403002073752813,0.04344724626853905,0.04377438649887313,0.04351281761953594
"2020-09-09",0.019110346202418797,0.009472893422400461,0.010084733454994346,0.010431819817340695,0.009687037351053323,0.010464008129385622,0.010027985951175676,0.010376639353656566
"2020-09-08",0.0013840832659385552,-0.015373090256902104,0.015936622103458396,0.01538330057707977,0.01657001316905216,0.015331961047888873,0.0160270410212363,0.015471302020352625
"2020-09-04",-0.060336512102263526,-0.02084372852746652,-0.03947244420400329,-0.040263346588247664,-0.03856732317673885,-0.04033673940987061,-0.039343219777867304,-0.04013754720807943
"2020-09-03",0.006346128205724074,0.003461952413290662,0.0030247792179257495,0.003152153907086252,0.0028788660318229023,0.0031639678786839587,0.0030039565277342963,0.0031319017607736636
"2020-09-02",0.026412099539777276,0.01789454241020713,0.009346620722870022,0.010005432367400447,0.008591493100153908,0.010066519249613975,0.009238887600511081,0.00990070694124143
"2020-09-01",-0.0076118350396298705,-0.016850201783730874,0.008459025910284277,0.007848419270164398,0.009157948729153704,0.00779176281046741,0.00855880253101485,0.007945533800227148
"2020-08-31",-0.01637012964685544,-0.01826119222573226,0.0011743487103522505,0.0005082236107446902,0.0019367746253578864,0.0004464138753249987,0.0012831938504740815,0.0006141706018731357
"2020-08-28",-0.05538956227606595,-0.09540826523801424,0.03312261523808104,0.029873951802643364,0.03683066958133081,0.02957208253060055,0.03365265187704712,0.030391212169324344
"2020-08-27",-0.018121127494661146,-0.026813542549808576,0.007471909706842376,0.006503941123484345,0.008579457876804846,0.006414108519919398,0.007630048444165246,0.006657915769819288
"2020-08-26",0.012977083229752282,0.0012045729367192244,0.011831612365308618,0.011875495550404463,0.011781346791381115,0.011879565890875727,0.01182443887116725,0.011868518026902869
"2020-08-25",0.11301551463564,0.07009358822338498,0.04858400181687219,0.05112899534390501,0.04566102036020482,0.05136473138180421,0.04816737096743339,0.05072476108563506
"2020-08-24",0.005512186671652044,-0.013484554469569986,0.01824797647561579,0.017763309554201457,0.01880281896552247,0.017718341778878096,0.018327179626799955,0.017840389796424164
"2020-08-21",-0.020361647467538248,-0.05420797123095767,0.030156636834904674,0.028268603542424216,0.03231479400321996,0.028093295931911837,0.03046492319179407,0.02856904899253325
"2020-08-20",-0.013650482612293383,0.012340173638297902,-0.025836222854254583,-0.025366897895569774,-0.02637405209457489,-0.02532337625071535,-0.025912961432754504,-0.025441508253508407
"2020-08-19",-0.009523881511255366,0.06572525435439171,-0.07779479011982866,-0.07509311618977725,-0.08089824558443937,-0.07484288866777333,-0.07823711084586826,-0.07552220852429625
"2020-08-18",-0.029128272923023713,0.012404346671127461,-0.041570438922385586,-0.04109117872258313,-0.04211965944209627,-0.041046735999882115,-0.04164880244935647,-0.0411673682049605
"2020-08-17",0.005893926688777798,-0.025274252367777104,0.02948703734195642,0.028593853412773693,0.030509098927278377,0.02851096460834208,0.029632964724812274,0.028735927605163955
"2020-08-14",0.026578032177309044,-0.00015467946976310088,0.026722943206171284,0.026717395083664025,0.02672929791296907,0.026716880459270932,0.0267238501202835,0.026718277265752034
"2020-08-13",-0.011510918466140331,-0.015996246292477086,0.0038173140047159902,0.0032347157032317293,0.004484197471407557,0.0031806588852680263,0.003912515453422244,0.003327374528380769
"2020-08-12",-0.012133126276381146,0.04180486487784753,-0.05460207398543375,-0.05294233208554818,-0.05650651073524948,-0.05278852023105816,-0.05487364380564999,-0.05320605547272545
"2020-08-11",0.0145421854997743,0.06479588649372134,-0.05104497207037372,-0.048452878974586826,-0.05402219927587435,-0.04821278640265431,-0.05146932504026611,-0.04886458614344772
"2020-08-10",-0.008699909875545905,0.04400171290032947,-0.05334490451852256,-0.05159828256557432,-0.05534921714260512,-0.05143642702972536,-0.053630704253900326,-0.05187580055251546
"2020-08-07",-0.006819315272054948,-0.021068296547530757,0.013177058387126388,0.012418732566493227,0.01404492858736321,0.012348363982462869,0.013300962521948902,0.012539348730124066
"2020-08-06",0.004389180418763187,-0.03510090536800574,0.03689868794730791,0.03567319415774346,0.038300509238811474,0.03555944584489778,0.037098869050928934,0.03586815441934679
"2020-08-05",-0.03566499841053903,-0.033547216094081275,-0.0032974131146440732,-0.004517639841380892,-0.0019016088504205434,-0.004630898948103997,-0.0030980917610256013,-0.004323517931522005
"2020-08-04",-0.16225198995799522,-0.19863198562017573,0.023296728807124887,0.01679129705634151,0.030696333506788506,0.016185727508342792,0.02435611841856289,0.017828527980170702
"2020-08-03",-0.0029700051531852045,-0.03646001974157027,0.030999780403089015,0.02972013409714929,0.03246346092065358,0.029601355921624016,0.031208800591921864,0.029923713961779532
"2020-07-31",-0.027134616245923202,-0.049701497770491265,0.01969008664282951,0.01793700421884908,0.021694274827288473,0.017774239069454925,0.019976360090711836,0.01821595891225722
"2020-07-30",-0.012300278081651565,0.011490848037351557,-0.023622309636074566,-0.023186431144502126,-0.02412179251839108,-0.023146010333309,-0.023693578049000366,-0.023255725366020448
"2020-07-29",0.03466446190578326,0.017306431607314782,0.018306083230925956,0.018937382153952832,0.01758251196452711,0.018995918858479323,0.018202850818521694,0.018837029019414375
"2020-07-28",0.0005975500625965561,-0.005626037604102867,0.005978136616007404,0.0057726510834888905,0.006213445103666755,0.005753588883557945,0.006011722041659044,0.005805327163909897
"2020-07-27",-0.005991629668266747,0.005188512291899899,-0.011039921056209599,-0.010846156701579212,-0.011261902271038115,-0.010828185756435968,-0.01107159807923247,-0.010876963720925592
"2020-07-24",-0.01391853029106304,0.0038860259874621125,-0.017724780399143953,-0.017578775556593252,-0.017892038570465677,-0.01756523378061613,-0.01774864892886157,-0.017601989652652316
"2020-07-23",0.0060753528300371016,0.021504703600829202,-0.014933559944232427,-0.014120968973042457,-0.01586510267763226,-0.014045629565248248,-0.015066451942723848,-0.014250130978529599
"2020-07-22",0.004230891775112216,0.01193826576191217,-0.007343178011218002,-0.0068975423985202,-0.00785384714366868,-0.006856216989507718,-0.007416042178108615,-0.0069683874775186
"2020-07-21",-0.007871672495768051,-0.015002046384124761,0.006465878683010271,0.005920675240493462,0.0070899823520374754,0.0058700891661256785,0.006554971435883278,0.006007385270280702
"2020-07-20",0.05441910304163265,0.04029894749503447,0.016226118391867907,0.017715667643863967,0.014517278254006609,0.01785372021124907,0.015982419925439206,0.01747896994607746
"2020-07-17",-0.004038078749280157,-0.022380666805036427,0.017118730553521595,0.016316843672392074,0.018036411606937242,0.016242431083320998,0.0172497488841138,0.016444390814213592
"2020-07-16",-0.027543493301018466,-0.03570469156342731,0.006560639774305193,0.005276015188865017,0.00803000669451732,0.005156774599530665,0.0067704725186081,0.005480387479455415
"2020-07-15",0.,0.015809651478206507,-0.015452096577235013,-0.014856033063340717,-0.016135256493102584,-0.014800762470990846,-0.015549565162625376,-0.014950786477420168
"2020-07-14",-0.022229812953790836,-0.04266273925024987,0.01803954002760601,0.016527153326186837,0.019769001687211716,0.016386754072826235,0.018286543104349018,0.016767783579841114
"2020-07-13",-0.029595254910795052,-0.040706368459016526,0.00917832114828132,0.00772106884370281,0.010844833289406478,0.007585791953303111,0.009416327302513223,0.007952921491844987
"2020-07-10",0.014290395409456117,0.04185225266028882,-0.027096705738246303,-0.025480089742357333,-0.028951572587684028,-0.025330270929483905,-0.02736121258473331,-0.02573696533081311
"2020-07-09",-0.014290395409456154,-0.021192439280587103,0.0059706980078735586,0.005202430710053067,0.00684993641856286,0.005131139222749655,0.006096225771625073,0.0053246286347066
"2020-07-08",0.032022440568406224,0.01982987771542631,0.01318216767800362,0.013910117606219395,0.012347732063162899,0.013977612636692257,0.013063123829451918,0.01379440524618942
"2020-07-07",-0.0024271856576110772,-0.0044950821271413045,0.0018895437436536994,0.0017246027993384181,0.0020784314545234887,0.0017093021231038997,0.0019165030259265829,0.0017508310773498607
"2020-07-06",-0.09221654960355316,-0.09273197114926535,-0.002879709446416746,-0.006157356256101712,0.00086131089941064,-0.006461923521093718,-0.0023449530239580125,-0.005635474722580257
"2020-07-02",-0.0006664445431604477,0.015832980879387986,-0.01615209977163946,-0.015554732075573733,-0.016836755394370517,-0.01549934059107744,-0.016249781691633342,-0.015649692757284697
"2020-07-01",0.1501426584297194,0.12493624670323655,0.03338717035303721,0.03811785814856203,0.0279410644999404,0.03855552676289847,0.032611741710151486,0.03736714915110147
"2020-06-30",0.08939903869412652,0.026480627187846682,0.06550328575858708,0.06642882283192145,0.0644421345369042,0.0665146287483323,0.06535191248530328,0.06628171493691981
"2020-06-29",-0.022818713612558866,0.00312887189230953,-0.025908473278562303,-0.025789993306995055,-0.026044195887855122,-0.02577900426489819,-0.02592784179668915,-0.02580883129364399
"2020-06-26",-0.004842624475788015,-0.006368455837118706,0.001276681272924027,0.0010430668605893407,0.0015441930297442198,0.0010213949062398285,0.0013148635770584653,0.001080216403546283
"2020-06-25",0.003768510516450268,0.008894896589843508,-0.004833108169976549,-0.004502394313804307,-0.005212037784109147,-0.00447172409113282,-0.004887178306657702,-0.004554972206645216
"2020-06-24",0.002147075435665208,-0.016605140500096316,0.01783533326843131,0.017239154059641486,0.018517752472789303,0.0171838367165341,0.017932753181767555,0.017333973389528887
"2020-06-23",0.03425894982101534,0.07055447162199421,-0.03613402939219312,-0.033345508811303506,-0.03933754632177708,-0.03308724984803875,-0.036590591822559304,-0.03378837836028223
"2020-06-22",-0.014088414602781728,0.023017887822882305,-0.03707370491783347,-0.03618382304437169,-0.03809393750664369,-0.03610132109057093,-0.03721924369867486,-0.03632526590563926
"2020-06-19",-0.007383999794639915,-0.0028553995042122533,-0.0046238615516224135,-0.004729404542767479,-0.004502987719174067,-0.004739194875503214,-0.004606610155266859,-0.004712621919233924
"2020-06-18",-0.014933610859258813,-0.03058791496025077,0.01406483164912698,0.012969853200260097,0.015317533826656746,0.01286822635552709,0.014243706999844874,0.013144040593613118
"2020-06-17",-0.04337764861149611,-0.01780321444653787,-0.025801198798384613,-0.02646852754854791,-0.025037396208117128,-0.0265304490114092,-0.025692157057557726,-0.026362389063449468
"2020-06-16",-0.011854499534548368,0.03263123325464848,-0.04468464959128881,-0.04340756734485851,-0.046149409017141645,-0.0432891926461755,-0.04489356145103347,-0.04361052097905417
