"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",-0.00835654596100277,-0.022310755343482702,0.010798006916769909,0.009805775658381255,0.012047444480303371,0.008586829748695401,0.010139510394371776,0.010968930669175148
"2020-03-26",0.,0.04293039245025465,-0.03685722242891909,-0.03494796939520328,-0.039261392261754846,-0.03260247165329322,-0.03559014232793367,-0.037186114196896436
"2020-03-25",-0.01544943820224709,-0.014905922193436116,-0.002652189949083783,-0.00331510439136673,-0.0018174347460051532,-0.00412948797489221,-0.0030921346204497713,-0.0025379949738291163
"2020-03-24",0.004279600570613384,0.03222556917546915,-0.023387161907159837,-0.021953986895243194,-0.025191844716603073,-0.02019334611329804,-0.022436032063833156,-0.023634043517489323
"2020-03-23",-0.0042613636363636465,-0.0083140088906688,0.002876499715676939,0.002506748921638824,0.0033420973546464117,0.0020525138688872735,0.002631113763592041,0.0029401937311974713
"2020-03-20",-0.03566333808844513,-0.05874655496359482,0.014772605299095298,0.012159956499889435,0.018062505231646764,0.008950344284679113,0.01303871500489251,0.015222665436489646
"2020-03-19",-0.002958579881656709,0.014375479142290315,-0.015300424482393327,-0.014661100553655992,-0.016105474036191447,-0.01387569767372221,-0.0148761357087831,-0.015410555708333273
"2020-03-18",0.011869436201780381,0.022789130974377292,-0.0076958186525206695,-0.006682312486720021,-0.00897204600750301,-0.005437230571793794,-0.007023202989623001,-0.007870407263270374
"2020-03-17",-0.004398826979472026,-0.005529661574044775,0.00034857817941102986,0.00010265629206984705,0.0006582479677205155,-0.0001994562206558692,0.00018537156177356184,0.00039094117838689435
"2020-03-16",0.00589101620029453,0.050258615551727504,-0.037257738484536285,-0.03502257573069756,-0.04007230039401721,-0.032276701245047335,-0.03577436765948605,-0.037642772116456946
"2020-03-13",-0.010248901903367469,0.04280404199905541,-0.046997648112572454,-0.0450940142909928,-0.049394742120432045,-0.04275541969347674,-0.04573429721445088,-0.04732557190376441
"2020-03-12",0.002958579881656709,-0.008448223873039895,0.010211671424640967,0.009835951657396702,0.010684785314762912,0.0093743837823691,0.009962324149965895,0.010276393667492334
"2020-03-11",-0.019174041297935096,-0.03727437874941586,0.012827298313830893,0.01116958645411159,0.01491472243954517,0.009133104460867236,0.01172715408280156,0.01311285909321025
"2020-03-10",0.0015037593984963404,0.0008132024505931312,0.0008055970503187959,0.0008417627864606425,0.0007600564277407962,0.0008861920218511399,0.0008295985230379888,0.0007993670678649867
"2020-03-09",0.08258258258258255,0.26733888674338235,-0.14693707121555089,-0.1350476485615082,-0.16190847142804832,-0.12044161494772432,-0.13904662893728315,-0.14898516707705534
"2020-03-06",-0.002773925104022079,0.034625455539998296,-0.03250107278894376,-0.030961167089033514,-0.034440153028052256,-0.029069408753123027,-0.03147911088274591,-0.03276634004227175
"2020-03-05",0.,0.022790834220299594,-0.01956671714966396,-0.018553135235023,-0.02084303988911007,-0.017307960263424405,-0.01889405121587684,-0.01974131880906127
"2020-03-04",-0.011126564673157202,-0.06749545139417046,0.046820608017095755,0.043818867572126385,0.05060045997823326,0.040131260266470625,0.04482849617074636,0.047337693864032304
"2020-03-03",0.,0.008092884279914614,-0.006948020247938502,-0.006588103578626825,-0.007401234559197056,-0.006145949647095139,-0.00670916073500627,-0.007010020217352753
"2020-03-02",0.,0.016791977427742966,-0.014416491714881574,-0.013669698312441692,-0.015356868992173367,-0.012752270287887502,-0.0139208805815908,-0.014545135848532231
"2020-02-28",0.10689170182841079,0.14234858609911094,-0.015319468413662052,-0.008988767613062554,-0.023291214230867663,-0.0012115667023921972,-0.011118084485979951,-0.016410007667535975
"2020-02-27",0.0012706480304955914,0.0725865603065643,-0.061047417234554646,-0.05781925875375604,-0.06511237934177438,-0.053853499216632295,-0.058905042545807196,-0.061603506307774336
"2020-02-26",-0.010152284263959421,-0.06386094466431846,0.04467453905802765,0.04183443685123822,0.048250852897605445,0.038345400460993995,0.04278969879461647,0.04516378077692618
"2020-02-25",0.007692307692307665,0.013678952392300658,-0.004051544672932672,-0.003443197535568099,-0.00481758762780371,-0.0026958493256719063,-0.0036478137170907754,-0.004156339774482154
"2020-02-24",-0.027989821882951627,-0.06931790038995034,0.03152198611970036,0.028439195489177393,0.03540389810515787,0.024652018863038472,0.02947608513409994,0.03205303383462976
"2020-02-21",-0.011780104712041939,-0.023252888930289206,0.0081833023407053,0.007149171362651585,0.009485500874232833,0.005878752077710825,0.007496998974433122,0.008361443823099779
"2020-02-20",-0.017218543046357615,0.0008512626553245362,-0.017949381392852737,-0.0179115229966349,-0.01799705344705349,-0.017865014345726293,-0.01792425658243957,-0.017955902956335867
"2020-02-19",0.02156334231805923,0.04851567422817227,-0.020089037132902776,-0.017931388601964304,-0.022805991573377926,-0.015280739542995692,-0.018657108797478505,-0.020460718008869727
"2020-02-18",0.0079155672823219,0.03857522968592275,-0.025202597719970354,-0.02348703282292286,-0.027362871554249213,-0.021379478967531673,-0.024064059189659703,-0.025498124379929044
"2020-02-14",-0.03272251308900509,-0.05346499974933916,0.013179033005801366,0.010801272003795215,0.01617315749834769,0.00788021703490327,0.01160102653031736,0.013588630898782372
"2020-02-13",0.03653585926928282,0.14245712633282426,-0.08576849650658402,-0.0794329685716707,-0.0937463207484357,-0.07164983757607568,-0.08156390904027933,-0.08685986729232431
"2020-02-12",0.0026109660574411553,0.03526695200652985,-0.02766692846683716,-0.02609849334977188,-0.029641933522018382,-0.02417168691791316,-0.02662603294831478,-0.02793711025495016
"2020-02-11",0.006510416666666741,0.05347595535494931,-0.039400535193374386,-0.0370222869602469,-0.04239527321715131,-0.03410063343292691,-0.0378222053658529,-0.03981021701776832
"2020-02-10",0.0064683053040104355,0.012725044402393415,-0.004456584155137833,-0.003890660383125022,-0.005169206754830569,-0.00319542884183166,-0.0040810075618161745,-0.004554071322438791
"2020-02-07",-0.014138817480719656,-0.060046752008332205,0.03741338990871257,0.034742917152854824,0.040776102930856095,0.03146226880080971,0.03564112461468527,0.03787341091719043
"2020-02-06",0.,0.04636853452995693,-0.03980898597314131,-0.03774682767065529,-0.04240569719675524,-0.03521348737655672,-0.03844042994414987,-0.0401642175102801
