"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-02",-0.04012884095899458,-0.03786497258787552,-0.006323941618721357,-0.01832077770028191,-0.00948539740119258,-0.01987711365054693,-0.01332112092905029,-0.0031656913517909726
"2019-11-29",0.019493794681001132,0.03792791785272772,-0.014786893763046172,-0.0023527329539690623,-0.011480628312413728,-0.0007617528775653161,-0.007497762574538978,-0.018111263167936372
"2019-11-27",0.025916084579607285,0.10535238189582401,-0.07527124987201786,-0.03778067293570503,-0.06521031035948385,-0.033050575576425746,-0.05317987011795154,-0.08545638057840711
"2019-11-26",0.002254792387089083,-0.04770499069680812,0.04274195326391519,0.028404583870978464,0.03896696255454426,0.02654214552295229,0.03438373330379156,0.04651080886630294
"2019-11-25",-0.018947137476112378,-0.03102336341226351,0.00835075166616812,-0.001357159498416347,0.0057903278093273764,-0.002614924965841157,0.0026858913890651214,0.010910114468115677
"2019-11-22",-0.0038328908557074405,-0.00615252369405536,0.00162555077576378,-0.00032929683992712007,0.001108495108497495,-0.0005814609377935712,0.00048299663440625715,0.0021434488560466945
"2019-11-21",-0.01392133851860812,-0.04138826491107497,0.021972603892357032,0.009242966222805333,0.018618941460862952,0.007590879248549353,0.014549150679572038,0.025322223445585983
"2019-11-20",0.020809999513793278,0.027760741980248194,-0.004003294886410858,0.004969719208814521,-0.0016203869182601735,0.0061200759742769785,0.0012530830767272835,-0.00639703082153187
"2019-11-19",-0.0030557701394777733,-0.01626383045043757,0.011226261918742037,0.006125864452296392,0.009878770314169822,0.005466772252973678,0.008247169903266084,0.012574828403997623
"2019-11-18",0.01367802479610062,0.03625960217381883,-0.01923590120890821,-0.0073026939362947725,-0.016063424157888716,-0.005775381689606621,-0.0122411628821918,-0.022425321049398123
"2019-11-15",-0.0068156265350599815,-0.024209733686478746,0.014366409672821998,0.0068186386713491596,0.012374132053678289,0.0058419372390231435,0.009960075179705725,0.016358992076367002
"2019-11-14",-0.006097579868118445,-0.006775738648257652,-0.00007617240064397003,-0.002232247115749743,-0.0006464102848312098,-0.002510399959952644,-0.0013362855049762743,0.0004949641525087446
"2019-11-13",-0.05742828295506642,-0.11138608957272843,0.037189545006364164,0.004264722262815028,0.02857964029594564,-0.00005764712538174973,0.018069940550957127,0.045744207099815457
"2019-11-12",0.0008093889555584958,0.02846939456187082,-0.02517579182548519,-0.015775479470303493,-0.02267901688404324,-0.01457063217705863,-0.019668616023824192,-0.027684198763075762
"2019-11-11",0.031065819574890532,0.04720747432892909,-0.011483135030839389,0.00399081351378685,-0.007363987187695798,0.00596736036747296,-0.0024063231934895743,-0.015628222197057805
"2019-11-08",0.007034026657379982,-0.03258015352363085,0.03493643570275545,0.02501546992710422,0.03232002458000547,0.023729945921372304,0.02914750851675725,0.03755161636986993
"2019-11-07",0.,0.0039680035694466655,-0.003540580688467568,-0.002268917946733479,-0.0032038276450428544,-0.0021051792563348995,-0.002796830955341981,-0.0038781707844317143
"2019-11-06",-0.005466628217367221,-0.022943226244360047,0.014604066786070522,0.007449743114922599,0.012715368562232859,0.006524160786310858,0.010427081979614833,0.01649324944896702
"2019-11-05",-0.0007833921278040449,-0.006210942106018241,0.004709843671451753,0.002742557081431638,0.004189500285111586,0.0024887866447837314,0.003560022266790148,0.005231033112848479
"2019-11-04",0.0015661710327448761,-0.029608014754034875,0.027129927082907748,0.018033649827454742,0.024730279474751628,0.016855536016796492,0.021821297523889494,0.029528965398120097
"2019-11-01",0.,0.026249872235903356,-0.023927487247627038,-0.015277248862106711,-0.02163056929310536,-0.014168070962794767,-0.01886052945550362,-0.026234643348363673
