"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-06-26",0.016478859317085596,0.047853803492762644,-0.03823157732742071,-0.019667860491831377,-0.03589724246927789,-0.010949841705228282,-0.023976460267435416,-0.04417539496000351
"2019-06-25",0.03216477397070106,0.04878775084495602,-0.022777487001225918,-0.004133678385706359,-0.020432998558742137,0.004621441463512345,-0.008460734451985245,-0.028747266007125776
"2019-06-24",0.037957403113401796,-0.017967411588368083,0.05671071942234208,0.0505012061503281,0.05593831364953284,0.047531431381136385,0.05195616742924909,0.05866667181723236
"2019-06-21",0.06658214258099728,0.09660709293683264,-0.044107082059877206,-0.005848719862472024,-0.03925448398855704,0.011863196413428681,-0.014661607443792551,-0.056518634479997
"2019-06-20",-0.05090432986176755,-0.12094548958333552,0.07339791295423795,0.033673098179553856,0.06852835878902463,0.014192059207441642,0.04310129053573456,0.08564058815664101
"2019-06-19",-0.011735256218420852,0.005795606373158463,-0.01825034128742786,-0.016074832874407054,-0.01797873351392544,-0.015040795948592332,-0.016582944996653984,-0.01893939976077206
"2019-06-18",0.022235490852287158,0.012506156843695913,0.00855173841322149,0.013131920029685553,0.009124166932343546,0.015305064932586139,0.012063157198077027,0.007098736016741956
"2019-06-17",0.029254523925966287,0.009746002634801035,0.018696523233902897,0.022226787349077997,0.019137530922314256,0.023903076531874855,0.021402686134562206,0.017577368309045646
"2019-06-14",-0.04086648741252292,-0.03308769235670018,-0.00411323741547152,-0.01620977485123843,-0.005614064881531255,-0.022020412084240066,-0.013369016963491959,-0.0003175912711574247
"2019-06-13",0.018733330202510046,0.026172164696047783,-0.010425317977302635,-0.0006150663418471328,-0.009196427446957485,0.004021714025905251,-0.0028996569992511692,-0.013548255669089957
"2019-06-12",0.05573211817292031,0.06807675549568612,-0.02068687659431081,0.005429646497303336,-0.017391909667314596,0.017627329508671838,-0.0006144186901407997,-0.029091063463354185
"2019-06-11",0.0005161290437156547,0.020200528707575268,-0.022262148949801597,-0.014614771613620245,-0.02130509974913346,-0.010994519927052478,-0.016397153382858454,-0.024693094053122824
"2019-06-10",-0.022965518704687955,0.016908927530633514,-0.04242073840987931,-0.035896230623397564,-0.04160461471120955,-0.032804992386243896,-0.03741755853782091,-0.04449320938607113
"2019-06-07",-0.0224248585398989,-0.03968666036555828,0.02057577465809372,0.006452620404994907,0.01882505530111082,-0.00034174369403776106,0.009771885399988798,0.025001457921930353
"2019-06-06",0.004310351501122263,-0.009042127129799873,0.014158350882244906,0.01088781466443016,0.013751003117829013,0.009327039389177552,0.0116532771200064,0.015190536999294478
"2019-06-05",-0.020641688887343145,-0.03861827326426476,0.02117391327554199,0.007434519351516286,0.019470479396397677,0.0008266612359172085,0.010663117338560213,0.02548042108011005
"2019-06-04",-0.05181339032807895,-0.07996332993619612,0.033787072570549435,0.006071560375470578,0.030371780975706076,-0.007397859111202249,0.012619329065355938,0.04239544479220334
