"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-07",-0.0004686035613870043,-0.03486334451954465,0.04162720711988688,0.025599828772925326,0.041181781809996654,0.019991844844016615,0.0302658804439474,0.04473450375451726
"2019-05-06",0.038912330051570576,0.022106467830898868,0.012219834037038968,0.022382620445615453,0.012502273384722207,0.02593858210187938,0.01942392779623603,0.010249531014160373
"2019-05-03",0.0004512635379061436,-0.03246741562262534,0.03965410538212644,0.02472818357791895,0.0392392912309214,0.01950559958507192,0.029073568136041006,0.04254785790901794
"2019-05-02",0.05096977898060451,0.02147298742026371,0.02504218007516812,0.03491374284021431,0.02531652587324773,0.03836780526646799,0.03203983414858014,0.0231283378300835
"2019-05-01",-0.08454935622317594,-0.07599225953423105,0.007207639976711477,-0.027727525073584336,0.006236738411793508,-0.039951348578254775,-0.017556848264718372,0.013980670377632731
"2019-04-30",-0.08063759962494144,-0.07086897759323962,0.004933280193201273,-0.027646609447404824,0.004027835327222173,-0.0390463214623632,-0.018161624117406516,0.011249683240869612
"2019-04-29",-0.03926568077511461,-0.023586199125506635,-0.010786480435584833,-0.021629528983016955,-0.011087825306520305,-0.0254235145418531,-0.018472791574162484,-0.008684292071949429
"2019-04-26",-0.04140127388535031,0.04703535467945219,-0.0981942010470801,-0.07657110562924108,-0.09759326221798548,-0.06900517881504742,-0.08286623876473631,-0.10238636336880369
"2019-04-25",-0.011074197120708784,-0.050552765157748425,0.04996583391539777,0.026725714390602562,0.04931995551800006,0.018593990413070194,0.03349161185654581,0.05447149564150855
"2019-04-24",0.016797312430011146,-0.010640070559830739,0.029644685569181206,0.024753231841752044,0.029508744603342185,0.023041710886884004,0.026177281074540315,0.03059301269896242
"2019-04-23",-0.0875550660792952,-0.059219379290022967,-0.016050515566138568,-0.04327485133866693,-0.016807121414925907,-0.052800653636614125,-0.035349028744733335,-0.010772416734581514
"2019-04-22",-0.0036210018105009567,-0.011321030034548096,0.010048597122676028,0.0048440926741916135,0.00990395599943028,0.0030230351891058493,0.00635928038318434,0.011057616739459597
"2019-04-18",0.03937007874015741,0.055280251680084325,-0.027378164757635437,-0.001964724911229565,-0.02667188647094898,0.006927444422500151,-0.009363341259749136,-0.03230517742306516
"2019-04-17",-0.019230769230769273,-0.08399158210676239,0.08218502400171335,0.043572410010238705,0.0811119205171319,0.030061846146972826,0.05481370276175124,0.08967101721361825
"2019-04-16",0.06357694592988716,0.09102893862699424,-0.04633611662241721,-0.004488288767597437,-0.04517310160605281,0.010154277283391244,-0.016671449535599292,-0.054449334632555635
"2019-04-15",-0.005586592178770888,-0.004590973282663002,-0.00004321288418174252,-0.002153775332967567,-0.00010186863638550481,-0.002892261692840181,-0.0015393271538728381,0.0003659709169562264
"2019-04-12",-0.030337078651685445,-0.0444858096595544,0.023377395597391715,0.002926377133432023,0.022809030576008915,-0.004229439644141242,0.00888028343127345,0.02734232232914713
"2019-04-11",-0.0005793742757821407,0.004987864604640846,-0.006601980740950197,-0.0043089593953594685,-0.006538254177482661,-0.0035066306191653407,-0.004976526844611695,-0.007046538631582222
"2019-04-10",-0.08057971014492737,-0.1169241200468677,0.06060053774575247,0.006848175896873254,0.05910667755754451,-0.011959789751891159,0.02249710439888808,0.07102173885929053
"2019-04-09",-0.001891551071878883,-0.03673704886492635,0.042466667432937255,0.025577909638087704,0.041997303073303405,0.019668528812201935,0.03049473476220932,0.045740963398438916
"2019-04-08",-0.0018951358180668842,-0.043601148722379746,0.05075115292438037,0.030706830827171405,0.05019409061584745,0.02369331721604928,0.036542335586058905,0.05463723168584622
"2019-04-05",-0.0715189873417722,-0.11149846946222419,0.06311004858168345,0.011851967069269054,0.061685508251519194,-0.006083249229085208,0.026774735579299658,0.07304767286016223
"2019-04-04",-0.04703476482617586,0.0014354096270632333,-0.04876795287062918,-0.0481080662908171,-0.048749613615266196,-0.047877171801751106,-0.048300179112500174,-0.04889588791429633
"2019-04-03",0.06723891273247506,0.12350914573377403,-0.08189243676556579,-0.025112806604854376,-0.08031444416987799,-0.005245598971921783,-0.04164306392180517,-0.09290054738069808
"2019-04-02",-0.07975871313672922,-0.09737060577354972,0.037811607297285166,-0.006951612069997282,0.03656756910047432,-0.022614274383420896,0.006080306813269765,0.04649004477371399
"2019-04-01",-0.015294974508375803,-0.009718927215994988,-0.00355983762613421,-0.008027823293143443,-0.003684009768154417,-0.009591172661503111,-0.006727058343546921,-0.0026936100668836227
"2019-03-29",-0.020710059171597517,-0.04485160484933237,0.03344609516495323,0.012826913319514688,0.03287305662649953,0.005612256130219095,0.018829777033233297,0.03744362445328553
"2019-03-28",0.007552870090634434,-0.0021632879488864276,0.010164936178968409,0.009170429343550168,0.010137297315907512,0.008822451138413956,0.009459960181394611,0.010357745487884262
"2019-03-27",0.025487256371814038,0.010346741111815216,0.012994064424410645,0.01775066872449882,0.013126257718817591,0.01941500582902167,0.016365878214014362,0.012071881131923812
"2019-03-26",0.010964912280701844,0.0023024157916549104,0.008184856017862563,0.009243322711561142,0.008214272423018976,0.009613680488051224,0.008935171236133521,0.007979646536686369
"2019-03-25",0.11062906724511934,0.07728118092163605,0.017315760500303368,0.05284346855013411,0.018303129739689172,0.0652746230072937,0.04250028466036704,0.010427851244682929
"2019-03-22",0.05598958333333326,0.058987250287726,-0.01523468258094196,0.011882938835967805,-0.014481042486995666,0.021371401752617647,0.003988183999129369,-0.020492092242323956
"2019-03-21",-0.01602959309494456,-0.024724104862505314,0.013823573659395905,0.002457407034183623,0.013507690538544725,-0.0015196176786306248,0.005766439842081361,0.016027181170156668
"2019-03-20",-0.011904761904761862,0.04881247023636237,-0.07084347057636653,-0.04840339951292061,-0.07021982674697558,-0.04055161270392993,-0.05493637881975122,-0.07519402347321802
"2019-03-19",0.030437539632212962,0.036297942893924295,-0.013390479544941103,0.003296412432711615,-0.012926725344513113,0.009135160355690175,-0.001561643483292352,-0.016625638917991514
"2019-03-18",0.0166153846153847,0.04901728145080164,-0.04257062374095355,-0.020036396856579985,-0.04194436317757111,-0.0121516649009068,-0.02659678775350749,-0.046939431030954326
"2019-03-15",0.032687651331719136,0.04999746601235788,-0.027681882710539618,-0.004697045334418615,-0.027043098993739356,0.0033453553516739065,-0.01138862249228545,-0.032138051790736366
"2019-03-14",0.0386869871043376,-0.017806960052152543,0.060188034393251266,0.05200181789858649,0.05996052694068932,0.04913745857875107,0.054385071624016956,0.061775131322865384
"2019-03-13",0.06884875846501126,0.10142752993682946,-0.053620102653473944,-0.006991833923145951,-0.052324231887885375,0.009323409656418868,-0.020566724745340603,-0.06266012525528963
"2019-03-12",-0.0496304118268216,-0.11391774101040997,0.08791977806170848,0.0355495089218254,0.0864643283396338,0.017225137878025265,0.05079606868612707,0.09807302692938058
"2019-03-11",-0.011666666666666603,0.0058124333916604876,-0.018684900259134607,-0.016012808112828014,-0.018610638739467666,-0.01507784236305576,-0.016790734468248636,-0.019202950232991678
"2019-03-08",0.022484541877459296,0.012584685847082167,0.007289139365084463,0.013074571721861439,0.007449925361682208,0.015098896035934062,0.01139025843421504,0.006167492761196769
"2019-03-07",0.029686641011544834,0.009793649581773867,0.01786128046869817,0.022363617505142264,0.01798640728771228,0.02393898642676595,0.021052851839191256,0.0169883930620085
"2019-03-06",-0.04004271222637479,-0.032546282427404094,-0.0007446425109115529,-0.01570682096624154,-0.0011604642897967699,-0.02094209117091983,-0.01135088100698689,0.0021561392485579534
"2019-03-05",0.018909899888765347,0.02651766336247352,-0.013108902437863001,-0.0009182010165044163,-0.012770104236383029,0.0033473286398828517,-0.004467280691711761,-0.015472366048713049
"2019-03-04",0.057314410480349354,0.07044746805165092,-0.027747516851805543,0.004638596402943174,-0.026847457327387136,0.015970506009162833,-0.004789974795594509,-0.03402635163979917
"2019-03-01",0.0005162622612286949,0.02040594019635611,-0.02412292847383224,-0.014741908707667228,-0.023862215614500304,-0.011459487406656255,-0.017473005585036616,-0.025941667042160388
"2019-02-28",-0.02270381836945301,0.017052692607104625,-0.04329412401818966,-0.03545465938807424,-0.0430762533292568,-0.032711628637491774,-0.03773696322126496,-0.04481399467545666
"2019-02-27",-0.022175290390707536,-0.03890946026512765,0.024806010330832073,0.006918551467105849,0.024308890543986994,0.0006597248726858407,0.012126128496523725,0.0282739287592928
