"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.011472275334607929,-0.0076219838467636025,0.017387836117117805,0.017642372215692648,0.017432604695948095,0.018478358990689836,0.018212043070849226,0.017023460130922707
"2020-07-07",0.017958412098298737,0.008219266109426027,0.01157928964993793,0.011304807314275411,0.01153101286660374,0.010403310026193324,0.010690495286402979,0.011972219267034179
"2020-07-06",0.05385329619312906,0.06909595999046547,0.00022666048161068542,-0.002080798630982428,-0.00017918240573722155,-0.009659312298693212,-0.007245064969902959,0.003529856745181248
"2020-07-02",0.011453744493391982,-0.018094605693331323,0.025497298240872213,0.0261015674745817,0.02560357894123466,0.028086201837830505,0.027453967283644354,0.02463226888278469
"2020-07-01",0.017421602787456525,-0.03389816016849723,0.04373058361495419,0.04486261244256928,0.043929688268836475,0.04858059639101797,0.047396177755702706,0.04211005072090446
"2020-06-30",0.009417808219178037,-0.001963746040914649,0.010941907364491299,0.011007486650133291,0.010953441647586493,0.011222872270552187,0.011154258003750583,0.010848028669038667
"2020-06-29",0.02714164546225617,-0.020243058612741005,0.04285265273478234,0.0435286695390813,0.04297155261485175,0.0457489483570338,0.04504164578552172,0.041884914598108725
"2020-06-26",0.05037159372419486,0.05969111874925637,0.004044226960333908,0.0020508424568426165,0.0036936244651146755,-0.004496138862247645,-0.0024105013805080233,0.006897816091277265
"2020-06-25",0.24921383647798745,0.16554472443802992,0.12073155426312365,0.11520318931966,0.11975920871701051,0.09704607916525831,0.10283029446272274,0.12864557290173828
"2020-06-24",-0.02013845185651353,-0.017737404220706132,-0.0063721286917002296,-0.005779788198732705,-0.0062679460543364485,-0.00383433204854855,-0.0044540858049971765,-0.007220081703068204
"2020-06-23",0.057161207450224794,0.16065002988766341,-0.06752221298447303,-0.07288711963681282,-0.06846580899198385,-0.09050737482090443,-0.0848941825940378,-0.059842189745188845
"2020-06-22",-0.04070473876063185,-0.07141848461966482,0.014724450707116143,0.017109470513859915,0.015143935203923986,0.024942720994669543,0.022447323496131766,0.01131022400590087
"2020-06-19",-0.08866371120962624,-0.08685672821449919,-0.021252619103864334,-0.018352039257571895,-0.02074245634805305,-0.008825506852536247,-0.011860324287712665,-0.02540488531658769
"2020-06-18",0.09103544127866581,0.045822155199155334,0.05547203026706915,0.05394179970673629,0.05520288868812451,0.04891598011455345,0.0505170290876662,0.05766260077022867
"2020-06-17",0.02547770700636942,0.013114514106405961,0.015299293237824196,0.01486133412869206,0.015222263665156888,0.013422921167724478,0.013881148836232704,0.015926244712277993
"2020-06-16",-0.01055900621118011,-0.01883868604399752,0.00406204187765935,0.004691159669604095,0.004172693017595597,0.006757405506348291,0.006099172413329357,0.003161441070322679
