"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-04-08",-0.02024465714553131,-0.03196910915251898,0.01311998486901918,0.011793952541346102,0.012974887421339534,0.010760340489294048,0.011989990881810134,0.015159105812607706
"2021-04-07",-0.002625362495083388,0.0326932924346344,-0.038470508121818736,-0.036997781754416946,-0.03830915813680957,-0.03585267843572568,-0.03721524758286237,-0.04074327547430687
"2021-04-06",-0.01589858606779816,-0.03455959914753778,0.01992270442678369,0.018500705313950865,0.01976711272491448,0.017392194630879702,0.018710939816595704,0.022109133360040664
"2021-04-05",0.06012173017898199,0.07093055103172907,-0.015833515891497698,-0.012651743060384222,-0.015484659586487499,-0.010181538151629348,-0.01312122823400305,-0.020754455624559378
"2021-04-02",0.008514952524150188,0.01142926043350146,-0.003601773019037876,-0.0031096011479045684,-0.003547874847813041,-0.002726584372316238,-0.0031823066380501676,-0.0043603646258990915
"2021-04-01",-0.004498882869260241,-0.0005721528876267186,-0.0038919196459929256,-0.003916423846128381,-0.0038946025050567677,-0.003935502206353283,-0.003912803195958793,-0.0038541757554313404
"2021-03-31",0.011952333523841173,0.008668545920144112,0.0028201815442881976,0.0031905908182412812,0.00286074318800444,0.0034788810104422535,0.003135869720323662,0.00224935273185885
"2021-03-30",0.046902480739614755,0.03805407023089084,0.007008467391494673,0.008650747995147824,0.007188407103716785,0.009927494195953316,0.008408262955886559,0.0044734903724353335
"2021-03-29",0.013605652055778678,0.06381859514214346,-0.05756236842534259,-0.054588038966674336,-0.05723628677765662,-0.052278460084729195,-0.05502695371081299,-0.0621612582359424
"2021-03-26",-0.022621134234401333,-0.0169173535677487,-0.004651761178417353,-0.005371206198173576,-0.004730505738293908,-0.005931694558694779,-0.0052648721729130704,-0.0035445751409160604
"2021-03-25",0.017482136706482476,0.024366264361994246,-0.008464006100215204,-0.007403059944090308,-0.00834779153116562,-0.006577830293698559,-0.007559748943007093,-0.010100440856258979
"2021-03-24",-0.024657484401752916,-0.04982967845686073,0.026650471906940705,0.02462868887346908,0.026429312362447357,0.02305177827193733,0.024927674437676153,0.029756751566392067
"2021-03-23",-0.0019221534029590186,-0.02749797204326235,0.02638969100438165,0.025261755259391647,0.026266258845816858,0.02438271001399456,0.02542849326523934,0.02812462243626611
"2021-03-22",-0.06303252088497512,-0.1066884535040354,0.04482536341841249,0.040687805154100753,0.04437318875485017,0.037454580824948874,0.041300228020902996,0.0511653477690855
"2021-03-19",0.012726056197579123,0.06637822972854937,-0.06157220458114443,-0.05846234091608259,-0.061231243468903955,-0.05604780948922795,-0.05892122962163214,-0.06638148807262939
"2021-03-18",-0.01426412366305612,0.012971091416232837,-0.028357016717963732,-0.02778403049348497,-0.028294266238353082,-0.027338154602612297,-0.027868671270795935,-0.02924025938264647
"2021-03-17",-0.032328154139010475,-0.049705250998976554,0.01924213588649372,0.0172102696328263,0.01901987435272839,0.01562548028538953,0.017510747616198565,0.022363867601737048
"2021-03-16",-0.060061717213898774,-0.13344042128260644,0.07111997062894765,0.06614278556951582,0.07057624026578482,0.0622505332452218,0.06687974991769104,0.07873843999555631
"2021-03-15",0.006730255354067889,0.021381327507493924,-0.016214758665811433,-0.015277884051760402,-0.016112140390827763,-0.014549079913609916,-0.015416256489954188,-0.01765959375895273
"2021-03-12",-0.018618309313657076,-0.06716828784080338,0.04898022807939834,0.04633709153777011,0.048691179654914145,0.04427440823029899,0.04672806769358471,0.05303796607316663
"2021-03-11",0.029735711200233217,0.04241343334743089,-0.01572311705076201,-0.013846723208630797,-0.015517504825157818,-0.012388275298629294,-0.014123747761098135,-0.018620328124145748
"2021-03-10",-0.02010117932108715,-0.01789503114289905,-0.0011596465469659607,-0.0019176614203021167,-0.0012426112224175607,-0.002508218145766601,-0.001805624926511593,6.83927197550723e-6
