"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.05558720940301679,0.14898021876211626,-0.07217745820678542,-0.09618570779593826,-0.07012107275083275,-0.1211897590014417,-0.09754944094382807,-0.06186717964687486
"2020-07-21",-0.04155636698137305,-0.07409710949543673,0.015541958893531748,0.025155913067525747,0.014703335463102183,0.03483247372442409,0.02569238700036283,0.011312712592114036
"2020-07-20",-0.09284330736827416,-0.09086248650844761,-0.020315719439315053,-0.008211800486018443,-0.021372975264959872,0.0039407279124783956,-0.007537267967537578,-0.025649907818987152
"2020-07-17",0.08712719145498599,0.04480332747688504,0.053417179418602155,0.047431597902067975,0.053934891568259806,0.04131171845375294,0.0470948313709817,0.05602090553809628
"2020-07-16",0.02515855963615493,0.013029263405043057,0.015013611125421255,0.013237181178949549,0.015167611753094494,0.011428614874245013,0.013137456053443514,0.01578869311794532
"2020-07-15",-0.010615148068460142,-0.01901839465187971,0.0043004469674664605,0.006874126570331385,0.004076803834946446,0.00948290383341041,0.007018276182410562,0.003173997746121346
"2020-07-14",-0.0183723888047921,-0.028032217490731835,0.0036064616879642494,0.007383300236782324,0.003278053742817023,0.011207018218076861,0.007594703500938305,0.0019519814142598011
"2020-07-13",0.03456203257237882,0.1338807093592306,-0.0811027191765428,-0.10267735946243828,-0.0792523483016227,-0.1250904940769303,-0.10390127556815507,-0.07182152759136601
"2020-07-10",0.08066018222233098,0.1350638405808293,-0.03059634013683257,-0.05129311748805727,-0.028820417376078416,-0.07277483253489679,-0.05246668637295576,-0.021687241294435607
"2020-07-09",-0.0022818036141142514,0.021752365903482118,-0.019831009653728967,-0.02291740514808261,-0.0195636369781384,-0.026063797529183426,-0.02309078900005237,-0.018485635939288814
"2020-07-08",-0.0086034370655564,-0.034752544503273745,0.018224215623218912,0.0228212660521751,0.017824309311199205,0.027471546085354237,0.023078468210429866,0.016209244029365844
"2020-07-07",-0.014505621328102037,-0.026259166683761652,0.0060365099929298085,0.00956942200140453,0.005729352975628786,0.013147062169341056,0.009767197270733882,0.004489155792863378
"2020-07-06",0.012198815230187001,0.014992287808410845,0.00035143022393959843,-0.0017251860885219145,0.0005314249822136839,-0.003840010416211782,-0.00184178154736284,0.0012572926710751678
"2020-07-02",-0.125971783903748,-0.11650477852100315,-0.03207033717082742,-0.01658989871394529,-0.033425017411366754,-0.0010993830996335304,-0.01572873029992311,-0.038909247370374725
"2020-07-01",0.027133447514400263,0.033488119705254546,0.0006261745372049589,-0.004060435000408987,0.0010318202902844151,-0.008845892547464635,-0.0043239365163890405,0.0026667463068338923
"2020-06-30",-0.029100016486440863,0.002596720525755481,-0.031215010514034396,-0.03158361130976524,-0.031183031665479755,-0.03195834743463893,-0.03160428842025674,-0.031054022019033962
"2020-06-29",0.05053841636296135,0.11306952722872657,-0.043581481552752765,-0.060909328867805736,-0.04209192363561822,-0.07883216362982443,-0.06189011596715862,-0.03610467162871906
"2020-06-26",0.,0.09057980623994755,-0.07777703651805172,-0.09195562055089354,-0.07655611977527117,-0.1065738122349232,-0.09275681577603884,-0.07164536231503252
"2020-06-25",-0.011292466298172007,0.07551977211447383,-0.07595541988637147,-0.08765088456946876,-0.07494696876201179,-0.09967841882810834,-0.08831089675501042,-0.07088862663726112
"2020-06-24",0.034721404778709955,-0.002638542762703374,0.03672818096422577,0.037077076345742546,0.0366978999026726,0.03743152258382286,0.03709664064331028,0.03657572035206388
"2020-06-23",0.010306244605149414,-0.049574081617931365,0.047391666561360964,0.0537086598270834,0.04684162459692125,0.06008778833857868,0.054061771265419147,0.04461937898957158
"2020-06-22",0.01970801320333995,-0.013049277406986144,0.02969076103086407,0.03141825580361161,0.029540717237959698,0.03317079983882456,0.03151505454319843,0.02893513039352972
"2020-06-19",0.10435468768792858,0.03439761428276833,0.07915578804766976,0.0747039534264897,0.07954116215183256,0.07015930335736878,0.07445368303314176,0.0810944638975639
"2020-06-18",-0.026999480208502125,0.010355492713284504,-0.03547583639710274,-0.036958630326250026,-0.035347270888365645,-0.03846780105864783,-0.03704185841915097,-0.03482873565248759
"2020-06-17",0.010345858684790776,0.036150267969175,-0.018830759309687285,-0.023997482218814637,-0.01838367424333032,-0.029275746477871657,-0.024288051524368335,-0.016581917732591496
"2020-06-16",0.046569260950442254,-0.0358325330870738,0.07274038852922127,0.0772266546802189,0.07235014307443687,0.08176537221579751,0.07747767319555428,0.07077413259979635
"2020-06-15",0.03754880479838023,0.020149914639271252,0.021954954531194497,0.019215611842627676,0.022192306946350424,0.016423998460373193,0.01906175252621911,0.023149343669193384
"2020-06-12",0.10171843315257678,-0.022477223321580243,0.11744013535329029,0.12015163109101624,0.11720449885732274,0.12289972308955245,0.12030348862267193,0.11625324903008061
"2020-06-11",0.04572224933809515,-0.007033009766491677,0.050992555468006184,0.051907091976126384,0.05091315730975801,0.05283564926508761,0.05195835926924196,0.050592758006573646
"2020-06-10",0.1953434079992754,0.018868266119154948,0.18290052607994506,0.18071876527746455,0.18308962364266712,0.17849662584522935,0.18059625948248698,0.18385218289171623
"2020-06-09",-0.24286664836897334,-0.14658526998988416,-0.11429954377713879,-0.09351703369186735,-0.11612347399158873,-0.07282987118503394,-0.0923641337301331,-0.12351617217037186
"2020-06-08",0.12839202570846378,0.03663067557948,0.10215153929625283,0.09751283143285636,0.1025530493973033,0.09277651569779209,0.0972520297601729,0.10417132378906059
"2020-06-05",-0.18732812345624422,-0.04559041979202824,-0.14578140478577775,-0.1387227769492866,-0.1463962715147479,-0.1316000106212995,-0.13832836340269974,-0.14888082437127134
"2020-06-04",0.0566802880837686,0.014093266423820193,0.046039076575463446,0.044175203885178774,0.04620065003483904,0.042277445364094834,0.04407056507047962,0.046852260059466674
"2020-06-03",0.03549618442073372,0.0096811553755335,0.028058251935693956,0.026757907409054385,0.02817100936065658,0.025434675348412414,0.026684927095462555,0.028625804929383564
"2020-06-02",-0.006560268443631718,-0.0027187867986305167,-0.004405558552448294,-0.004030976127557085,-0.004438069478080802,-0.003650444021083505,-0.004009971714719109,-0.004569246932863096
"2020-06-01",0.09774050829790784,0.018329492832154543,0.08441135637486792,0.08207297396891458,0.08461401140589792,0.07969093733394733,0.08194166301163497,0.08543121494777553
"2020-05-29",0.02514867310877288,-0.016042476277782713,0.03732305773663503,0.03942711151373789,0.03714027000949651,0.04156086618323104,0.03954498699440518,0.03640246559616974
"2020-05-28",-0.04038553564957441,-0.09354644353467241,0.030435916325238874,0.04226668841079611,0.029402673203205224,0.05414820524341407,0.04292609373933916,0.02522313317457082
"2020-05-27",-0.04885077206665953,-0.0571668186675864,-0.0038297776931358624,0.003803739054489181,-0.004494930270902921,0.011502187934119446,0.004230146295099541,-0.007183019149915762
"2020-05-26",0.002542374250776743,0.031239964563590666,-0.022757167208733015,-0.027227048170138043,-0.022370234709209,-0.03179020421895083,-0.027478335477952663,-0.020810657752802747
"2020-05-22",-0.07011193038456466,-0.13644196410842557,0.03242334711901957,0.04924421130596029,0.03095029065025048,0.06605365966198667,0.050179287072750024,0.024985045189499847
"2020-05-21",-0.11840737940626685,-0.13968428845285827,-0.008810310812690058,0.009097025025613385,-0.010379443011258024,0.026972954847537,0.010091929172574758,-0.016735299146004537
"2020-05-20",0.011684156292504777,0.11720474891455492,-0.09035379548689539,-0.10922968915321521,-0.08873252097691,-0.1287847924473386,-0.11029897553727845,-0.08221798500153578
"2020-05-19",0.07724158539382472,0.11007401729179385,-0.011603442433330996,-0.02790810624998738,-0.010201064322427268,-0.04475493487492971,-0.028830479064219025,-0.0045629991308098
"2020-05-18",-0.008450754517723237,-0.03814473350236137,0.020904162388128495,0.025926879543516534,0.020467125311805123,0.031005585808917047,0.026207834402038256,0.018701938161146348
"2020-05-15",-0.026273304885098638,-0.03820614096441508,0.0036481563284268765,0.008766124123528327,0.0032028082179553874,0.013940648432294362,0.009052392617498123,0.0014040152157998847
"2020-05-14",0.,0.0044467343131870795,-0.003523666896766132,-0.004138279439821155,-0.003470351834169778,-0.004763277222227537,-0.004172761358395911,-0.003255278798931555
"2020-05-13",-0.055735817076855675,0.00004081420932101682,-0.05576987798203161,-0.05577580686131412,-0.055769363506476106,-0.0557818322224678,-0.055776139385328195,-0.05576728783554333
"2020-05-12",0.017753446251244254,-0.004765821625597518,0.02143318153827754,0.022072307891241198,0.021377702221989828,0.022721412762814603,0.022108141389942652,0.02115383728380277
"2020-05-11",0.013979259100239524,0.015024427856706876,0.0021273784949214984,0.00004996868858804488,0.0023074419532202665,-0.0020656654285700275,-0.00006667137132550073,0.003033586564252603
"2020-05-08",-0.050328282510828076,-0.04528262412167267,-0.01424085541673468,-0.008090295167555517,-0.014776356991718642,-0.0018782010555771268,-0.007746456934986627,-0.0169397780755043
"2020-05-07",0.02012971195269262,0.008495795571875209,0.013508037251942436,0.012350951659425987,0.013608380001931666,0.011173670304369002,0.01228601649933982,0.0140131148893086
"2020-05-06",0.03859160921242904,0.07450681787796438,-0.021944860025953736,-0.032866956547660545,-0.02100269842924914,-0.04409030875778351,-0.033483072849629175,-0.017210496793451616
"2020-05-05",0.03383599724909529,0.016339360936278288,0.021186893301994567,0.01896870353009506,0.02137914443253774,0.01670937776609327,0.01884414985269874,0.022154414682572926
"2020-05-04",0.01743271473208237,-0.0639587090334879,0.06436862403076958,0.07231800854930741,0.06367582894066127,0.08033247948473295,0.07276198618709002,0.0608758327583711
"2020-05-01",0.12001211306779393,0.04863728471282769,0.08450101680296093,0.07818889001071933,0.08504687617718294,0.0717330003389693,0.07783368975371083,0.08724614802215552
"2020-04-30",-0.008319515539558276,-0.058428375716270554,0.03585842769867454,0.04335265846215884,0.03520546142828237,0.05091168986186818,0.04377131594706755,0.03256670235277348
"2020-04-29",0.005830920310793144,-0.029210645105588955,0.028168923917741173,0.032006675553310555,0.027835208333190618,0.03589182502342837,0.032221481438775505,0.026487686361416265
"2020-04-28",-0.01801850550267825,-0.0020861470940156317,-0.016345194302965525,-0.016054217769128118,-0.016370447721256755,-0.015758594600827958,-0.016037900770134846,-0.016472340194208828
"2020-04-27",0.022162730248704583,-0.059565938336238244,0.06583516253009215,0.07324580888054007,0.06518950827982627,0.08072115829989905,0.07365981525148917,0.06258034658392936
"2020-04-24",-0.03364488914272424,0.021072582909400433,-0.05118121596531613,-0.05426532293375587,-0.05091404121141427,-0.05740937502540966,-0.05443857801413487,-0.04983683762288438
"2020-04-23",-0.052689974121701316,-0.024773165455600255,-0.032537171315348806,-0.02907043023198415,-0.03283856448035499,-0.0255595653691873,-0.02887635248841442,-0.03405547148217739
"2020-04-22",-0.07779096161965214,-0.09045786761364152,-0.006602656900808554,0.005286892762392963,-0.0076410666351743595,0.017226740137764943,0.005949553629509319,-0.011841560799526448
"2020-04-21",-0.0019512201312618048,-0.007898291552099843,0.004250924763434572,0.005326572256728554,0.004157531106617061,0.006418533333629128,0.005386866017132088,0.0037806417961216525
"2020-04-20",0.0369080951991188,-0.007410799420685759,0.042508686692343374,0.04348034829093165,0.042424326433326824,0.0444668496967415,0.04353481627251468,0.04208389906676066
"2020-04-17",0.019110346202418797,0.009472893422400461,0.011713103784026348,0.010419903903764821,0.011825242106916104,0.009103951734353358,0.010347324848976835,0.012277541295205372
"2020-04-16",0.0013840832659385552,-0.015373090256902104,0.013336367709100454,0.015402305064974971,0.01315689502995238,0.017497485599687456,0.01551804747649951,0.012432477525970561
"2020-04-15",-0.060336512102263526,-0.02084372852746652,-0.04319081110399644,-0.0402361789858253,-0.04344761077381115,-0.03724240087319148,-0.04007072581255389,-0.04448435029025334
"2020-04-14",0.006346128205724074,0.003461952413290662,0.0036226053259578346,0.003147780509084643,0.003663797517470671,0.002665000553920441,0.003121143138571128,0.0038299719443706214
