"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",-0.012059816690786263,0.042690993263488464,-0.05609111911230358,-0.05314189940415259,-0.057171955137379826,-0.053141899031244444,-0.055782840136297085,-0.05561013261428738
"2020-11-18",0.0146484375,0.06694122504261846,-0.05439444716952213,-0.049769949937402136,-0.056089242302121534,-0.049769949352666765,-0.05391105311538569,-0.053640240650891124
"2020-11-17",-0.008662175168431152,0.04498414484059676,-0.05505862402650108,-0.051950986645019404,-0.05619751728206157,-0.05195098625208039,-0.0547337858101028,-0.05455180128383075
"2020-11-16",-0.006796116504854344,-0.020847910421405658,0.014706326480155796,0.013266091348846265,0.01523414677451973,0.013266091166738714,0.014555780147421982,0.014471439384354245
"2020-11-13",0.004398826979472137,-0.03449201359662901,0.039973737884605676,0.03759092787020413,0.040846994935397785,0.03759092756891458,0.03972466514539019,0.039585126808565074
"2020-11-12",-0.03503649635036499,-0.03299074824632797,-0.001009983915280288,-0.003289082092129858,-0.0001747353892324055,-0.0032890823803058966,-0.0012482157602103916,-0.001381680689070297
"2020-11-11",-0.1497730711043873,-0.18014844501683647,0.036031241630739674,0.02358605580062234,0.04059217859545017,0.023586054227015762,0.03473035884695985,0.03400156363386331
"2020-11-10",-0.0029655990510083496,-0.03580335804333934,0.033961826740708134,0.03148842518484163,0.03486828396350228,0.03148842487209724,0.03370328455858862,0.0335584411437464
"2020-11-09",-0.026769779892920842,-0.04848658901210712,0.02323907445729656,0.019889477903921926,0.02446664140130983,0.01988947748038894,0.02288894449151102,0.0226927907363782
"2020-11-06",-0.012224938875305513,0.011557121434243145,-0.02414490301979355,-0.02334650298976859,-0.024437502283418233,-0.023346502888816456,-0.024061447065996777,-0.024014692431075346
"2020-11-05",0.03527227722772275,0.017457055561252544,0.017267147010615824,0.01847313188873223,0.016825175224532085,0.018473132041220586,0.0173932073994969,0.01746383037116117
"2020-11-04",0.000597728631201333,-0.005610241092348089,0.006384106583809723,0.0059965345848423945,0.006526144756698882,0.005996534535836595,0.006343594071757774,0.006320897695710537
"2020-11-03",-0.005973715651135025,0.005201995931725323,-0.011339031343173378,-0.01097966212379553,-0.011470733704151748,-0.010979662078355878,-0.01130146683936517,-0.01128042202971824
"2020-11-02",-0.013822115384615419,0.0038935863765670042,-0.017837943224290997,-0.017568962795414977,-0.017936519717851818,-0.017568962761404294,-0.017809826970032194,-0.017794075365222373
"2020-10-30",0.006093845216331495,0.0217375961718842,-0.016326215733143856,-0.014824518486554417,-0.016876560788273265,-0.014824518296675304,-0.0161692448271884,-0.016081304817310293
"2020-10-29",0.004239854633555362,0.012009811282957639,-0.008147011827045914,-0.0073173386473129876,-0.008451072138055071,-0.007317338542406682,-0.008060286922298765,-0.008011700918836961
"2020-10-28",-0.007840772014475306,-0.014890076312308986,0.007516787111408796,0.00648813672969728,0.00789376899129035,0.006488136599631655,0.007409263319449133,0.007349025129005593
"2020-10-27",0.05592705167173251,0.04112196847919658,0.01351403450203903,0.016354861351118966,0.012472922511974849,0.016354861710321633,0.013810983281278943,0.013977343272773446
"2020-10-26",-0.004029936672423573,-0.022132077665582894,0.018796990752177556,0.017268041560698166,0.019357323155387518,0.017268041367373255,0.018637171227775196,0.01854763533276893
"2020-10-23",-0.027167630057803316,-0.03507479803408464,0.009008362149275695,0.0065852916673339035,0.009896373937933967,0.006585291360953538,0.008755081023797073,0.008613185017394165
"2020-10-22",0.,0.015935285220179507,-0.016435582989889008,-0.015334726494555362,-0.01683902711285734,-0.015334726355359707,-0.016320511565344642,-0.01625604495511812
"2020-10-21",-0.021984551396316054,-0.04176548953450998,0.02109219055546996,0.01820690737417896,0.022149594992401656,0.018206907009355122,0.020790594800444095,0.02062163142780693
"2020-10-20",-0.02916160388821376,-0.0398889925636583,0.011979727352777192,0.009224078115924295,0.012989623278615858,0.009224077767491679,0.011691682103851853,0.011530310148446299
"2020-10-19",0.014392991239048802,0.04274040524818368,-0.029689274485850348,-0.026736641252083415,-0.030771361506723327,-0.02673664087874361,-0.029380638697437567,-0.02920773127796039
"2020-10-16",-0.014188772362739077,-0.020969457493134835,0.0074390337367044035,0.005990401775243792,0.007969931318425938,0.005990401592074424,0.00728760969174258,0.0072027772068393725
"2020-10-15",0.03254067584480591,0.0200277958063535,0.011884095461604849,0.013267674656831319,0.011377038549698959,0.013267674831775267,0.012028719606204552,0.01210974257429731
"2020-10-14",-0.002424242424242329,-0.0044849943662412795,0.0022015610111550954,0.0018917243743209466,0.0023151105707396313,0.0018917243351442847,0.0021691740984851604,0.002151029937292992
"2020-10-13",-0.08809234507897934,-0.0885622408244271,0.0032503600391670107,-0.0028677807224065655,0.0054925486842922755,-0.0028677814960026415,0.0026108369260438025,0.0022525560806669898
"2020-10-12",-0.0006662225183210468,0.015958986658491936,-0.017126251067293707,-0.016023757206707012,-0.017530295255203554,-0.01602375706730441,-0.017011008490602664,-0.01694644599559203
"2020-10-09",0.16199999999999992,0.1330762134200032,0.02474577960644675,0.03393907686430253,0.02137660136649977,0.033939078026730685,0.025706745741638892,0.02624510901925925
"2020-10-08",0.09351692484222607,0.026834354399932092,0.06584008990477086,0.06769388623982753,0.06516070686099629,0.06769388647422714,0.06603386537504741,0.0661424244527089
"2020-10-07",-0.02256033578174177,0.003133771921156825,-0.02579249433867392,-0.025576004133030628,-0.02587183410867777,-0.02557600410565697,-0.025769864834765843,-0.025757187079069044
"2020-10-06",-0.004830917874396157,-0.0063482202016152955,0.0017166084811166549,0.0012780547090192051,0.001877330557707113,0.0012780546535672288,0.001670766895488951,0.001645085005788527
"2020-10-05",0.003775620280474623,0.008934573736635754,-0.0054394597195874805,-0.00482223301826934,-0.00566566221395548,-0.004822232940225324,-0.005374941631999697,-0.005338796581900951
"2020-10-02",0.0021493820526599094,-0.016468035088408883,0.019134440910169248,0.017996780482886776,0.01955137301282428,0.01799678033903762,0.019015522407557883,0.01894890054390297
"2020-10-01",0.034852546916890104,0.07310302150085701,-0.040545587480320666,-0.03549541517804944,-0.042396384876679516,-0.03549541453949068,-0.04001769803834465,-0.03972195786624533
"2020-09-30",-0.013989637305699465,0.02328484372154871,-0.03800552256312073,-0.03639693689304824,-0.03859504030465433,-0.036396936689653825,-0.03783737871754067,-0.03774317927751569
"2020-09-29",-0.0073568050446662925,-0.0028513267284374644,-0.004415959215488541,-0.004612937274302564,-0.00434377029666122,-0.004612937299209086,-0.004436549134272494,-0.00444808425060661
"2020-09-28",-0.014822657490735858,-0.030124838217297722,0.016247967963171184,0.014166855302545911,0.01701065835535498,0.014166855039403847,0.016030431345536944,0.015908560530132343
"2020-09-25",-0.04245029554003221,-0.01764567352123625,-0.02425062558975688,-0.02546964075277347,-0.023803878438413473,-0.025469640906909397,-0.024378048021240217,-0.024449434051760366
