"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",0.010306244605149414,-0.049574081617931365,0.04713743677393294,0.05299777570668137,0.047197874515469265,0.0595185487412657,0.05313567716012058,0.04492703168782603
"2020-08-18",0.01970801320333995,-0.013049277406986144,0.02962140322369484,0.03122345577684864,0.029637890409979707,0.03301408248605449,0.0312612363645343,0.0290189108231812
"2020-08-17",0.10435468768792858,0.03439761428276833,0.07933395303674191,0.07520734020966448,0.07929160506798265,0.07056686546463488,0.0751097380791074,0.0808797708238414
"2020-08-14",-0.026999480208502125,0.010355492713284504,-0.035416402483992644,-0.03679118558973024,-0.035430529947596996,-0.038332646281382776,-0.036823656001161234,-0.03490043811733543
"2020-08-13",0.010345858684790776,0.036150267969175,-0.018624060866221825,-0.023413074797342736,-0.01867319040663484,-0.028802236002826172,-0.023526382394637668,-0.016830924882940676
"2020-08-12",0.046569260950442254,-0.0358325330870738,0.07256000905187197,0.07672138182164581,0.07260288924103939,0.08136002182293003,0.0768193894795781,0.07099225830098947
"2020-08-11",0.03754880479838023,0.020149914639271252,0.022064682214434344,0.019525125037107648,0.022038600402642702,0.016674149265630656,0.019465108547222203,0.02301703071440794
"2020-08-10",0.10171843315257678,-0.022477223321580243,0.11733121478939354,0.11984600412716667,0.11735710690997563,0.12265409240258966,0.11990528174776871,0.11638487010184671
"2020-08-07",0.04572224933809515,-0.007033009766491677,0.050955852938397765,0.051803927562924436,0.050964577463233664,0.052752583944622296,0.05182393509720636,0.050637078475857814
"2020-08-06",0.1953434079992754,0.018868266119154948,0.18298794447955363,0.1809652173668292,0.18296716531457077,0.17869569561809362,0.18091742759396348,0.1837467481481018
"2020-08-05",-0.24286664836897334,-0.14658526998988416,-0.11514227685611832,-0.09584085378051364,-0.11494188999280278,-0.07466391340290739,-0.0953897724468602,-0.12249042731442193
"2020-08-04",0.12839202570846378,0.03663067557948,0.10233716503580227,0.09803739221701249,0.10229304384955447,0.09320130337256796,0.09793568550770702,0.10394765663652313
"2020-08-03",-0.18732812345624422,-0.04559041979202824,-0.14606559167170083,-0.13951685992161136,-0.1459980314937812,-0.13223539350667154,-0.13936281390356153,-0.1485368183854062
"2020-07-31",0.0566802880837686,0.014093266423820193,0.046113770233666564,0.04438571758632454,0.04609601562615239,0.042447430449672696,0.044344896071242985,0.046762161329391164
"2020-07-30",0.03549618442073372,0.0096811553755335,0.028110377786405075,0.02690473713364359,0.028097987417481575,0.025553168233617255,0.02687626409066203,0.02856291458646097
"2020-07-29",-0.006560268443631718,-0.0027187867986305167,-0.0044205872165831266,-0.004073241069317321,-0.004417014796051235,-0.00368449351742865,-0.004065044478168804,-0.004551102784808228
