"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-05-20",-0.07999999999999996,-0.11582638182293559,0.04567984018815907,0.023132245360082182,0.03909225336777511,0.06898970398382354,0.037849499025496725,0.05194981441176727
"2021-05-19",0.09403437815975724,0.0753204646486485,0.012306331311059626,0.02696875357126971,0.016590157607068168,-0.0028517850382028254,0.01739830539716003,0.008229044561490095
"2021-05-18",-0.01201478743068396,-0.021029910510335204,0.01080415718722394,0.006710323865359191,0.009608088043636887,0.015036391173262498,0.009382448494225759,0.01194255929173016
"2021-05-17",0.17305893358278768,0.1438961963417411,0.016921353566169417,0.044933219959223836,0.025105401721738474,-0.012037513011979861,0.026649329970437785,0.009131889475706645
"2021-05-14",-0.006379585326953707,-0.019995338987245703,0.015316775803162264,0.011424339599606426,0.014179547569763251,0.01934080401681526,0.013965008412443192,0.016399173941386014
"2021-05-13",0.01284109149277679,0.004674844811673795,0.007768553271443324,0.00867859211612454,0.008034433510332173,0.0068277486454939584,0.008084592063139828,0.007515492129350765
"2021-05-12",0.06893819334389861,0.052717181780495004,0.011736311725329518,0.021998616707641472,0.014734583849860483,0.0011270678928394506,0.015300210657322566,0.008882597694874317
"2021-05-11",-0.012601927353595221,-0.03301045929100599,0.023216762507351718,0.016790709569600937,0.021339303649207664,0.02986006170909994,0.020985119300367283,0.025003701938650535
"2021-05-10",0.005255255255255165,0.0024688801217727097,0.0025763451981106744,0.0030569551229715497,0.002716761931287781,0.002079487241740008,0.0027432516777825544,0.0024426984892946813
"2021-05-07",0.0022404779686333587,0.016535389896039643,-0.015701592973028866,-0.012482695293309143,-0.014761148189770479,-0.019029312273404653,-0.01458373241219757,-0.016596695339119893
"2021-05-06",-0.045454545454545414,-0.02226597961933663,-0.021294378175307216,-0.025628833581800903,-0.022560748337050907,-0.01681338736790039,-0.02279965023851327,-0.020089064531909173
"2021-05-05",0.014051522248243575,0.003994865240138701,0.009716810095002026,0.010494479235743426,0.009944016722637006,0.008912850209835232,0.009986879462937415,0.009500557962385692
"2021-05-04",-0.04157043879907618,-0.03740812218270961,-0.0009799727613025722,-0.008262106321723528,-0.003107547229119767,0.006548348672958837,-0.0035089161188958107,0.001045023255561106
"2021-05-03",0.10843373493975905,0.07364378485157941,0.02852500460277363,0.0428610323393378,0.03271347029475291,0.013704317231983287,0.033503628218757076,0.024538480760094794
"2021-04-30",-0.007971014492753503,0.007556353074098743,-0.016170193572782154,-0.014699219647747341,-0.015740428512891147,-0.017690896871780715,-0.015659352937129944,-0.01657923802581107
"2021-04-29",0.07962016070124167,0.0988278359732353,-0.027615051482501984,-0.00837651559638053,-0.021994251285707422,-0.04750398662404853,-0.020933882133526982,-0.03296485153992257
"2021-04-28",0.002029769959404515,0.024118579132337503,-0.024140599201841306,-0.019445503477136916,-0.022768863060920852,-0.028994422533551667,-0.022510083770101774,-0.02544619873011622
"2021-04-27",-0.002025658338960179,0.01093548341834194,-0.013891433534273467,-0.011762653842761983,-0.013269481563509933,-0.016092181110166637,-0.013152149749382724,-0.014483398836794281
"2021-04-26",-0.005412719891745632,-0.0031028185476087433,-0.0020459416754282644,-0.0026499586043474688,-0.002222413445059357,-0.001421504681117347,-0.002255705007505271,-0.0018779782804930756
"2021-04-23",-0.07210884353741487,-0.11680119911433995,0.05462874255861205,0.031891382799851375,0.04798571333002999,0.07813478668841678,0.04673249972620208,0.06095148610120993
