"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-25",-0.007745972114655341,-0.04672940829253935,0.03339550340977956,0.018094292353514466,0.030763294086983133,0.014551586661546,0.024535612579046205,0.03912606752908362
"2019-10-24",-0.0015564205476580842,-0.015426106612228459,0.012341919875502911,0.007128644051786062,0.011441352453282554,0.00592909765373307,0.009316857537790938,0.014307936028548705
"2019-10-23",-0.002339182353172155,-0.008205967219425047,0.005110604817642754,0.0023105550987816714,0.0046264273884619464,0.0016672352503940644,0.003485021369335871,0.0061683062310229795
"2019-10-22",-0.0015625003178914457,0.014936895573432115,-0.015416942264336826,-0.010174992138770366,-0.014507498805714135,-0.00897657447079608,-0.012368569963343316,-0.017408068857814665
"2019-10-21",0.03079535113847194,0.03366104154422303,0.00002407182294964241,0.011727991286666246,0.0020600571253061428,0.014393172968596234,0.006839496928904909,-0.00444152518992066
"2019-10-18",0.018032043805922965,0.007482863419284965,0.011275471539181603,0.013826240394077581,0.011717520798564805,0.014410362765332758,0.012757995133307967,0.010308374571886091
"2019-10-17",0.05293007773042741,0.07799162915620979,-0.019884722317975445,0.008172905073552688,-0.014970759346993306,0.014498648399960441,-0.003490475848230323,-0.030712563060120542
"2019-10-16",-0.012078299588183938,-0.028696253801522905,0.013722742370267197,0.0040806914472823535,0.012060172615296896,0.0018560440298005833,0.008133035338249056,0.017347882938899106
"2019-10-15",-0.027537972014014964,-0.035266039404132074,0.00445921619048801,-0.007475219426586353,0.0024033216477698624,-0.010232671570984647,-0.00245610210138929,0.008939181781137813
"2019-10-14",0.03395053406652165,0.05053130690452034,-0.01286155092144965,0.0050322279904715175,-0.009740814029697878,0.009091553353203715,-0.002428186821428414,-0.019718271205753396
"2019-10-11",0.04377218388344975,0.09100617242333586,-0.04314531306256231,-0.009507811565085508,-0.03724048586897294,-0.001949739625015041,-0.023467942429774583,-0.05617728690203017
"2019-10-10",-0.06313456719214544,-0.1271759440243418,0.046721721557053536,0.006739014432831829,0.03991343077210014,-0.0026611670368729204,0.02369092664971098,0.06144662693748009
"2019-10-09",-0.07127124861172726,-0.05827187762348085,-0.017265838269026855,-0.037270458885222284,-0.020700474652031422,-0.041915645475152676,-0.02883767897816221,-0.00979781156181307
"2019-10-08",-0.007023048765025269,-0.0025827898638804735,-0.004654613043637815,-0.005546216394575966,-0.004808908503259307,-0.005750824625491795,-0.005172445183512558,-0.0043173724971068556
"2019-10-07",-0.01977130437249538,-0.04482488540474516,0.020231518475043883,0.005348480574330706,0.017670803367047416,0.0019034853956656568,0.011613004472921986,0.025807064799091783
