"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-09",-0.0038255547054323324,-0.006133635676330296,0.0015681837020765643,-0.00007144960453819849,0.001021104071345591,-0.0009446737115681447,0.00027180974539964264,0.002047920174391593
"2019-12-06",-0.01382488479262678,-0.040543465686401325,0.02182784379869651,0.01098983185717406,0.01821163549961813,0.005217801451695703,0.013258783651857065,0.0249989123508898
"2019-12-05",0.02102803738317749,0.028149661939048665,-0.003725945535135944,0.003798975363462964,-0.0012151823481008073,0.007806543583528169,0.0022236234566883617,-0.005927644531966703
"2019-12-04",-0.0030511060259342804,-0.01613228845103254,0.011135152893083533,0.006822696325390121,0.00969625973503474,0.004525999240598377,0.0077255146763528515,0.01239692446874674
"2019-12-03",0.01377199693955622,0.03692499953702111,-0.018698759184524016,-0.008828029607077625,-0.015405294072240117,-0.0035711474821376044,-0.010894479589825146,-0.021586812853326975
"2019-12-02",-0.006792452830188589,-0.0239190287720209,0.014241235990916423,0.00784724092729927,0.012107817229424445,0.004441973049868597,0.009185832050197629,0.016112040044142795
"2019-11-29",-0.006079027355623046,-0.006752835089847142,-0.00014078323652111369,-0.001945939902430971,-0.0007430913490810154,-0.0029073172489870736,-0.001568028023490431,0.00038738332815280163
"2019-11-27",-0.0558103975535168,-0.10540671089665155,0.03688115684813087,0.008704009875772023,0.027479577178761816,-0.006302372285608149,0.01460293197854634,0.045125442344094435
"2019-11-26",0.0008097165991902688,0.028878521074728214,-0.02458520355785576,-0.016865445245078048,-0.02200943096891872,-0.012754111917091526,-0.018481586616097334,-0.0268439095777665
"2019-11-25",0.031553398058252524,0.048339490050204326,-0.010954924548735812,0.0019671076836231816,-0.00664336257115683,0.008849030618215403,-0.00073813644996501,-0.01473575172105801
"2019-11-22",0.007058823529411784,-0.032055137469512385,0.03524716650428006,0.026678240370315076,0.032388060796791684,0.02211466335504586,0.02847215612119902,0.03775432854987448
"2019-11-21",0.,0.00397588651868519,-0.0034962774040337985,-0.002433450020184802,-0.003141654690320239,-0.001867417060593013,-0.0026559543053834567,-0.003807247581176787
"2019-11-20",-0.005451713395638658,-0.022682031790258073,0.014494196743688126,0.008430873659710514,0.012471109910551337,0.005201712685558579,0.00970023817668686,0.016268250256189387
"2019-11-19",-0.000783085356303781,-0.0061916940751811644,0.004661707895719069,0.0030065545143056482,0.004109449840790758,0.0021250648375276127,0.003353063011943047,0.005145985350401339
"2019-11-18",0.0015673981191222097,-0.029173991554926837,0.027222146306627004,0.019423403315589893,0.024620019710094865,0.015270004896059008,0.021056080230992813,0.02950396226871943
"2019-11-15",0.,0.026597434624085814,-0.023388999973824598,-0.016279017904225812,-0.021016685170601512,-0.01249243481965645,-0.017767501831354005,-0.025469292989666714
"2019-11-14",0.00391236306729259,0.0033948639739311837,0.000927019761832959,0.001834529163567522,0.0012298191172637196,0.0023178439899703696,0.001644540898480984,0.0006614937096208751
"2019-11-13",-0.001558846453624363,-0.004219372915804209,0.002151545710585845,0.0010236299472681232,0.0017752056247861692,0.00042293268693893715,0.0012597605687547642,0.00248155994436583
"2019-11-12",-0.0023419203747072626,-0.01056340682087653,0.006947228197284772,0.004123435822124821,0.006005042353882439,0.0026195608000152415,0.00471460040212357,0.007773435000442808
"2019-11-11",-0.024256651017214304,-0.06133439796786022,0.029679010550903384,0.013283201106701892,0.024208388955158866,0.004551238903210519,0.016715684985149637,0.03447622206873435
"2019-11-08",0.001603849238171584,-0.0008976579299195819,0.002393223160736979,0.002153262733103123,0.0023131580256788853,0.0020254663353976854,0.00220349875848036,0.002463432620732675
"2019-11-07",0.007205764611689425,0.024639228085503673,-0.014461246255781046,-0.007874728707278678,-0.012263590491104592,-0.004366928590310737,-0.009253624660985005,-0.01638838001234255
"2019-11-06",0.0023847376788552754,-0.0007118597710814578,0.003010726177464562,0.0028204330052097326,0.0029472330061635077,0.0027190880369503123,0.0028602711265398595,0.0030664036114340654
"2019-11-05",0.006344171292624878,0.02426159844270881,-0.014990763198673318,-0.008505192979384124,-0.012826789494105206,-0.005051154664554192,-0.009862955479369995,-0.016888361012404873
"2019-11-04",0.0063041765169424835,0.04405181566166427,-0.03243369162409082,-0.02065783339135474,-0.028504561770778536,-0.014386331557190157,-0.023123124518109606,-0.03587916242799827
"2019-11-01",0.003915426781519127,0.024732960132516135,-0.017834009285076946,-0.011222435441370804,-0.015627993243335858,-0.007701291023017642,-0.012606576962832294,-0.019768474204418518
"2019-10-31",0.014040561622464809,-0.01440430493812761,0.026707282777434393,0.022856747893803986,0.02542251429063025,0.020806057735351713,0.023662862343745816,0.027833901768489655
"2019-10-30",-0.013846153846153841,-0.011426788360905937,-0.003797772998472171,-0.006852363093622582,-0.0048169667502382385,-0.008479154704538971,-0.006212880712923252,-0.0029040376305066173
"2019-10-29",-0.012480499219968633,-0.036383151853473183,0.01951377202369231,0.009787888269496392,0.0162686361318366,0.00460814709073909,0.011824014592112464,0.022359445592020633
"2019-10-28",-0.0015797788309637184,-0.011971427906132703,0.008947541977999629,0.005747359743769498,0.007879769990256191,0.00404302971915671,0.006417322026782912,0.009883875809241882
"2019-10-25",-0.006329113924050556,-0.01097398958679785,0.0033210890292046935,0.0003875403506625741,0.0023422819256203598,-0.0011747878936553269,0.0010016825544986174,0.004179409172331061
"2019-10-24",-0.14729299363057324,-0.17178559933874626,0.0037701985616126477,-0.04215124267421633,-0.011551937804230805,-0.06660775337993896,-0.03253752965483159,0.01720624559311934
"2019-10-23",0.00933706816059754,0.024763511906776614,-0.012439234235683272,-0.005819493342400506,-0.0102304931782643,-0.0022939993755568544,-0.007205344646236567,-0.014376088732948933
"2019-10-22",0.0037002775208141436,0.0007113679677679396,0.0030747214995414662,0.0032648832037509568,0.0031381708052480306,0.003366158155704957,0.003225072605425927,0.0030190825314997394
"2019-10-21",-0.11244239631336395,-0.14594150705572273,0.015894262952831695,-0.023118578437395843,0.0028772482487352535,-0.04389575675418467,-0.014951189716507884,0.027308938922166015
"2019-10-18",-0.12253374870197298,-0.09610604783227872,-0.03802092323579098,-0.06371183239771128,-0.04659294543169523,-0.0773941119178938,-0.058333407390939396,-0.030504080242796938
"2019-10-17",0.035502958579881616,0.009272009664826886,0.0273494265993367,0.029828004830575794,0.028176428379560137,0.031148028188204613,0.029309111277369237,0.026624225194721074
"2019-10-16",-0.04571428571428571,-0.05010448727147576,-0.001653876579195357,-0.015047724938691998,-0.006122864605370704,-0.02218092431091201,-0.012243705489648815,0.002264998169680288
"2019-10-15",-0.13652694610778449,-0.05279358446436477,-0.09010182417001134,-0.10421451752697009,-0.09481066183462594,-0.11173055419486438,-0.10126000694949022,-0.08597262424548058
"2019-10-14",0.026352288488210807,0.011603336257691721,0.016148656624344282,0.01925044121017816,0.01718359727783003,0.020902367323313742,0.018601078601913734,0.01524111273078832
"2019-10-11",0.15810810810810816,0.1671434277505628,0.011127104769436458,0.05580760840273069,0.026035190211444625,0.07960322949034082,0.046453687272813515,-0.0019458592328336355
"2019-10-10",-0.025670945157526104,-0.048733996901323184,0.0171842951451312,0.004156803996247516,0.012837545772372505,-0.0027812834891860483,0.006884126090185405,0.020995978295057394
"2019-10-09",-0.059880239520958,-0.04791812574600318,-0.017742452262179742,-0.03055184608824202,-0.02201643133785358,-0.037373780870996354,-0.027870182950457956,-0.013994581697573394
