"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-03-25",-0.19756621331424484,-0.20726772098111523,0.035609995113377035,0.03173105108060148,0.03581953535363458,0.01678823598470336,0.030588418887578905,0.031057772289836416
"2019-03-22",-0.017841213202497763,-0.04431145685472215,0.03200918053165103,0.031179906873714303,0.03205397782701158,0.027985304726907634,0.030935625241811926,0.031035967605472226
"2019-03-21",0.07811080835604,0.11995653115774552,-0.056840302116398345,-0.05459535693861439,-0.05696157387178924,-0.04594717835995943,-0.0539340566955504,-0.054205695741685433
"2019-03-20",-0.037068239258635116,-0.05073524460592149,0.020008916387490028,0.01905942375359604,0.020060207902125815,0.015401703316458959,0.018779728856903044,0.018894617753048792
"2019-03-19",-0.09098862642169725,-0.09932687164256482,0.02075411487423562,0.018895246671177035,0.02085453078294286,0.011734348341310818,0.018347674282028437,0.01857259789734278
"2019-03-18",0.07122232916265636,0.055206496493451995,0.009115014661481124,0.010148185234931217,0.009059202871375849,0.01412825731411993,0.010452529393581766,0.010327515441417523
"2019-03-15",0.002246181491464494,-0.00764750320441987,0.010849623420114751,0.010706503030794234,0.010857354771871996,0.01015516186783838,0.01066434362789126,0.010681661238326479
"2019-03-14",0.004034065441506085,0.0021389993301987875,0.00162769096465043,0.0016677216006255602,0.0016255285129602726,0.0018219311964571272,0.0016795135452851717,0.0016746698262135595
"2019-03-13",-0.01919642857142856,-0.030492609177995234,0.015107760038036933,0.01453710135633357,0.015138586973475698,0.012338758948835515,0.014369000714655744,0.014438050587900042
"2019-03-12",0.02093764223941741,0.03587747035684696,-0.019424515776235163,-0.01875308127165809,-0.01946078661340578,-0.016166521226933295,-0.018555294793185295,-0.018636538571505712
"2019-03-11",-0.10922871154703517,-0.08373539154328402,-0.015026387042081035,-0.016593466063461904,-0.014941733561167458,-0.022630308013048106,-0.01705508523705923,-0.016865468201062717
"2019-03-08",0.002002002002001957,-0.030811916358809532,0.03666541122427458,0.03608877681862466,0.03669656096783358,0.03386741419293182,0.035918915889997294,0.035988688827648385
"2019-03-07",-0.09240759240759244,-0.10490154014729658,0.025606651556585813,0.023643455351903375,0.02571270325543118,0.016080655364158036,0.023065150749997265,0.02330269808509189
"2019-03-06",-0.0555861309851402,-0.12043614758709986,0.079904548021979,0.07765062698785896,0.08002630465239702,0.06896787081271727,0.07698668269983744,0.07725940782730656
"2019-03-05",-0.1573426573426573,0.02688682683488386,-0.1875903404277599,-0.18708716272108306,-0.187617522046432,-0.18514877656038542,-0.18693894015287826,-0.1869998248077156
"2019-03-04",0.042876901798063694,0.06454407277161511,-0.02973518702175304,-0.028527266923324746,-0.029800438766943937,-0.02387400909621573,-0.028171446272291734,-0.028317604969881227
"2019-03-01",0.08819628647214861,0.08356661501750073,-0.005816164423121162,-0.0042522439963079695,-0.005900647277013782,0.0017724301328121417,-0.003791555259398338,-0.003980790104496146
"2019-02-28",0.013406459475929333,-0.017103625021004154,0.03264803946671302,0.03232795101347952,0.03266533061884802,0.03109487764851626,0.03223366159651753,0.032272392396260674
"2019-02-27",0.03427540589296463,0.05893540740025971,-0.032026933779993216,-0.030923977922842516,-0.032086515365431945,-0.02667507273290326,-0.030599076903592204,-0.03073253489621064
"2019-02-26",0.0331395348837209,0.03873115848020525,-0.010433022578067552,-0.009708182282829547,-0.010472178391693454,-0.006915887675255972,-0.009494663900212919,-0.00958236979537097
"2019-02-25",-0.017445132245357375,-0.012448202147342768,-0.003440903488857283,-0.0036738673059421023,-0.0034283188024605282,-0.004571311356002528,-0.003742492157180144,-0.003714303464786739
"2019-02-22",0.07101947308132872,0.30495395540731973,-0.2720537595971151,-0.26634665132188906,-0.2723620571206322,-0.2443612184390258,-0.26466549129760475,-0.2653560531266479
"2019-02-21",0.08395721925133692,0.035536745073418086,0.04397837721623965,0.04464343516445424,0.043942450840123826,0.047205430868505704,0.044839343281569244,0.04475887106849896
"2019-02-20",-0.006413418845584551,0.04772230993812987,-0.060101022665934534,-0.05920791606694975,-0.060149268211563744,-0.05576741095607629,-0.05894483097389902,-0.05905289714275075
"2019-02-19",0.16683217477656398,0.07378692482764948,0.08382187639820282,0.08520277329040704,0.08374728046072133,0.09052238779176491,0.08560954823506872,0.08544245929306626
"2019-02-15",-0.11744680851063816,-0.13850200684840885,0.038367964111245545,0.0357759467413965,0.038507984678142204,0.025790745625902223,0.035012408400384554,0.03532604328683042
"2019-02-14",-0.026518804243008676,-0.06103293844935609,0.04214325808609831,0.04100104765757484,0.04220496020028053,0.03660092249726998,0.0406645833013457,0.040802791108984104
"2019-02-13",-0.009410599306587386,0.031850005229431266,-0.045241858620117315,-0.044645796738683075,-0.04527405783433358,-0.04234959385338133,-0.04447021300016951,-0.04454233666827179
"2019-02-12",0.02750000000000008,0.09133550140474056,-0.07525244891766625,-0.07354313645705979,-0.07534478583736504,-0.06695837013299477,-0.07303961915211277,-0.07324644647731482
"2019-02-11",0.0384428223844282,-0.020756638186674725,0.06179404258004073,0.061405589243199055,0.06181502679761208,0.05990915455974832,0.06129116137715829,0.06133816434851447
"2019-02-08",-0.0004686035613870043,-0.03486334451954465,0.038752662778073654,0.03810020728936303,0.03878790837035506,0.035586759906846455,0.03790801151659173,0.037986958828246875
"2019-02-07",0.038912330051570576,0.022106467830898868,0.014042551360821776,0.014456266294688547,0.014020202513839841,0.016050015961336594,0.014578135545231019,0.014528075912987104
"2019-02-06",0.0004512635379061436,-0.03246741562262534,0.036977109610278,0.03636949310591886,0.037009933004282125,0.03402877846885888,0.03619050568742899,0.03626402746840318
"2019-02-05",0.05096977898060451,0.02147298742026371,0.026812665820049597,0.027214525386148214,0.02679095739906745,0.028762604744857256,0.027332902365402978,0.027284277236248045
"2019-02-04",-0.08454935622317594,-0.07599225953423105,0.000941943937616041,-0.00048022503429201446,0.001018769389476648,-0.005958831532035025,-0.0008991576194207207,-0.0007270747432795988
"2019-02-01",-0.08063759962494144,-0.07086897759323962,-0.0009099921995702198,-0.0022362807139756358,-0.000838346202203355,-0.00734552793876464,-0.0026269695047883568,-0.002466488193031524
"2019-01-31",-0.03926568077511461,-0.023586199125506635,-0.012731204218557002,-0.01317261181410867,-0.012707359416249453,-0.014873041628645778,-0.013302638575170445,-0.013249228122479195
"2019-01-30",-0.04140127388535031,0.04703535467945219,-0.0943160529656989,-0.09343580249785133,-0.09436360402417299,-0.09004482292506444,-0.09317650447395953,-0.0932830150470515
"2019-01-29",-0.011074197120708784,-0.050552765157748425,0.045797669126567464,0.044851591532715784,0.04584877616101879,0.04120702681823507,0.0445729026146241,0.04468737828989078
"2019-01-28",0.016797312430011146,-0.010640070559830739,0.02876739295581454,0.028568267698823258,0.028778149685955157,0.027801179576127266,0.028509610773856053,0.02853370499023411
"2019-01-25",-0.0875550660792952,-0.059219379290022967,-0.020933257999768307,-0.022041528293060386,-0.020873389328922798,-0.02631090622917076,-0.022367994801725022,-0.022233893760724488
"2019-01-24",-0.0036210018105009567,-0.011321030034548096,0.009115158197702478,0.008903289018606486,0.009126603353475815,0.008087107619493272,0.008840878078232306,0.008866514313043083
"2019-01-23",0.03937007874015741,0.055280251680084325,-0.02282021035392301,-0.02178565947755029,-0.0228760967078796,-0.017800270072002133,-0.021480908718922276,-0.021606089688158026
"2019-01-22",-0.019230769230769273,-0.08399158210676239,0.07525976968569126,0.07368789614612503,0.07534468216608581,0.06763258432481323,0.0732248646369068,0.07341506181105528
"2019-01-18",0.06357694592988716,0.09102893862699424,-0.038830619829795854,-0.03712704458602101,-0.0389226468255095,-0.030564379681711218,-0.036625217310266134,-0.03683135043049468
"2019-01-17",-0.005586592178770888,-0.004590973282663002,-0.0004217467413020204,-0.0005076652255461278,-0.0004171054317912981,-0.0008386480942162988,-0.0005329744914811529,-0.0005225783288772545
"2019-01-16",-0.030337078651685445,-0.0444858096595544,0.019709462006678224,0.018876925396031474,0.019754435566478046,0.015669753410989862,0.01863168258634995,0.01873241976827611
"2019-01-15",-0.0005793742757821407,0.004987864604640846,-0.0061907224932234994,-0.0060973763245441015,-0.006195765045641566,-0.0057377798656371715,-0.006069879063298145,-0.00608117397796748
"2019-01-14",-0.08057971014492737,-0.1169241200468677,0.05095993750116612,0.048771742853217726,0.05107814359756424,0.04034218374077814,0.048127159784161044,0.0483919319990056
"2019-01-11",-0.001891551071878883,-0.03673704886492635,0.03943763285794444,0.038750111637554374,0.039474772698190996,0.03610158090754467,0.03854758644689271,0.03863077672269655
"2019-01-10",-0.0018951358180668842,-0.043601148722379746,0.047156161190692436,0.04634018070488277,0.04720024038997905,0.0431967877045486,0.046099814882616275,0.046198548768424996
"2019-01-09",-0.0715189873417722,-0.11149846946222419,0.053916802812225106,0.05183014734683544,0.0540295237702636,0.043791746554068145,0.05121547497972867,0.051467960922744194
"2019-01-08",-0.04703476482617586,0.0014354096270632333,-0.04864960081122349,-0.04862273761428615,-0.048651051958930824,-0.04851925280467573,-0.0486148244416883,-0.048618074896650154
"2019-01-07",0.06723891273247506,0.12350914573377403,-0.07170888952063126,-0.06939745838427558,-0.07183375284208116,-0.06049315665019006,-0.0687165731727235,-0.06899625703997359
"2019-01-04",-0.07975871313672922,-0.09737060577354972,0.029783228845861043,0.027960971484969566,0.029881667039860726,0.020941108715395673,0.027424183661548085,0.02764467735387688
"2019-01-03",-0.015294974508375803,-0.009718927215994988,-0.00436118034359978,-0.004543066720074651,-0.004351354856378609,-0.0052437456855772835,-0.004596645536236177,-0.0045746372296192606
"2019-01-02",-0.020710059171597517,-0.04485160484933237,0.02974800111466458,0.02890861877298978,0.029793344480296136,0.02567507505067068,0.0286613593957602,0.028762924913213195
"2018-12-31",0.007552870090634434,-0.0021632879488864276,0.009986569266129619,0.009946084077018691,0.009988756272743204,0.009790123410946983,0.009934158233276813,0.00993905695341546
"2018-12-28",0.025487256371814038,0.010346741111815216,0.013847171506621292,0.014040807203990813,0.013836711322043671,0.014786747954181445,0.01409784705289363,0.014074417074891654
"2018-12-27",0.010964912280701844,0.0023024157916549104,0.008374694267107241,0.008417783185891814,0.008372366607229287,0.00858377417226297,0.008430476018103317,0.0084252622458858
"2018-12-26",0.11062906724511934,0.07728118092163605,0.023687730384672978,0.02513402107655116,0.023609601879466924,0.03070555142116227,0.025560059269174262,0.02538505765761423
"2018-12-24",0.05598958333333326,0.058987250287726,-0.010371079593608057,-0.009267153514668447,-0.010430713590348528,-0.005014510749588474,-0.008941966694272052,-0.009075542084020727
"2018-12-21",-0.01602959309494456,-0.024724104862505314,0.011785027538295356,0.011322324428673758,0.011810022722535729,0.009539858130384715,0.011186024584077359,0.01124201180041795
"2018-12-20",-0.011904761904761862,0.04881247023636237,-0.06681879617803954,-0.06590528760443193,-0.06686814383667383,-0.062386188182373514,-0.06563619264044518,-0.06574672745440258
"2018-12-19",0.030437539632212962,0.036297942893924295,-0.010397650032938799,-0.009718346529605348,-0.010434345952780255,-0.007101472824148969,-0.009518242056536508,-0.009600437986088783
"2018-12-18",0.0166153846153847,0.04901728145080164,-0.03852906229619646,-0.03761172075123009,-0.0385786170116309,-0.034077855614122354,-0.03734149669735909,-0.037452495302011224
"2018-12-17",0.032687651331719136,0.04999746601235788,-0.02355950331718404,-0.02262381795564039,-0.0236100489640938,-0.01901928712783163,-0.02234819030862978,-0.022461408520641157
"2018-12-14",0.0386869871043376,-0.017806960052152543,0.05871981908091617,0.05838656795474373,0.058737821279569724,0.05710278816395031,0.05828840116968359,0.05832872465683714
"2018-12-13",0.06884875846501126,0.10142752993682946,-0.0452572236382216,-0.04335904233847421,-0.045359763237205364,-0.036046698581783776,-0.04279988937236845,-0.043029569884283525
"2018-12-12",-0.0496304118268216,-0.11391774101040997,0.07852705907945345,0.07639512778003099,0.07864222583435343,0.06818231137039787,0.07576711837452021,0.07602508270716035
