"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.03566333808844513,-0.05874655496359482,0.014796331817229724,0.010136613960857521,0.01808022426290601,0.009518458434061072,0.013235171147729985,0.015311470525655957
"2020-04-02",-0.002958579881656709,0.014375479142290315,-0.015306230441002766,-0.014165981844387221,-0.01610980994260247,-0.01401471711256319,-0.014924209186206294,-0.015432286611665957
"2020-04-01",0.011869436201780381,0.022789130974377292,-0.007705022711033793,-0.0058974116843393265,-0.008978919624591741,-0.005657615031217644,-0.007099412816269357,-0.00790485678647146
"2020-03-31",-0.004398826979472026,-0.005529661574044775,0.00035081149531690503,-0.0000877957181995015,0.0006599158143940631,-0.0001459811022689328,0.0002038634713793508,0.0003993001721942502
"2020-03-30",0.00589101620029453,0.050258615551727504,-0.03727803689955045,-0.03329157388962489,-0.040087459308111195,-0.03276273196873791,-0.035942439025743456,-0.037718746287848215
"2020-03-27",-0.010248901903367469,0.04280404199905541,-0.04701493577955729,-0.04361976207189899,-0.04940765259933033,-0.04316936025433982,-0.04587743951435597,-0.04739027725999789
"2020-03-26",0.002958579881656709,-0.008448223873039895,0.010215083487476795,0.009544978837761953,0.010687333452998216,0.00945608313516344,0.009990576112603677,0.01028916454869222
"2020-03-25",-0.019174041297935096,-0.03727437874941586,0.01284235266423317,0.009885786302997746,0.014925965071264313,0.00949356988713923,0.011851804467497451,0.013169205453103405
"2020-03-24",0.0015037593984963404,0.0008132024505931312,0.0008052686146734489,0.0008697710179585982,0.0007598111510662697,0.0008783278701782748,0.00082687906796719,0.0007981377784849197
"2020-03-23",0.08258258258258255,0.26733888674338235,-0.14704504386089645,-0.12583999132576862,-0.16198910570684055,-0.12302694108868772,-0.13994064504686843,-0.1493892938158845
"2020-03-20",-0.002773925104022079,0.034625455539998296,-0.032515057294065675,-0.029768600866710293,-0.03445059669627171,-0.029404257515459165,-0.03159490292269773,-0.03281868211864647
"2020-03-19",0.,0.022790834220299594,-0.019575921896082926,-0.01776817576962908,-0.02084991401992886,-0.017528361194249942,-0.018970266738399744,-0.019775770906999002
"2020-03-18",-0.011126564673157202,-0.06749545139417046,0.04684786803349139,0.0414941964815132,0.05062081783604888,0.04078398145122286,0.045054209764474495,0.047439724350468504
"2020-03-17",0.,0.008092884279914614,-0.006951288796464339,-0.006309369327109238,-0.007403675520537223,-0.006224212654544314,-0.006736224395693213,-0.007022253944258705
"2020-03-16",0.,0.016791977427742966,-0.014423273647153123,-0.01309135082866042,-0.015361933758492596,-0.012914658703322424,-0.013977035144494332,-0.014570519686847083
"2020-03-13",0.10689170182841079,0.14234858609911094,-0.015376960062518541,-0.0040860128931669015,-0.023334149157832496,-0.0025881622484208444,-0.011594116726180936,-0.016625190990014582
"2020-03-12",0.0012706480304955914,0.0725865603065643,-0.06107673344450937,-0.055319240236563205,-0.06513427277079109,-0.054555454454529584,-0.059147781471834526,-0.06171323284347163
"2020-03-11",-0.010152284263959421,-0.06386094466431846,0.04470033117234995,0.03963494505121434,0.048270114521975604,0.03896297380259972,0.04300325812374628,0.04526031710809797
"2020-03-10",0.007692307692307665,0.013678952392300658,-0.004057069318798234,-0.0029720685258434187,-0.00482171344905713,-0.0028281329363041285,-0.00369355791820547,-0.004177017762964308
"2020-03-09",-0.027989821882951627,-0.06931790038995034,0.031549982185540504,0.02605175580590957,0.03542480564679318,0.025322364214206416,0.029707893234994454,0.03215781925274952
"2020-03-06",-0.011780104712041939,-0.023252888930289206,0.008192693701462028,0.006348297858542407,0.00949251436917009,0.006103621352572808,0.007574759668177777,0.008396594392798828
"2020-03-05",-0.017218543046357615,0.0008512626553245362,-0.017949725200227307,-0.017882203899651672,-0.017997310203379246,-0.017873246562230438,-0.01792710331579972,-0.017957189779981286
"2020-03-04",0.02156334231805923,0.04851567422817227,-0.020108631609976224,-0.01626041695883551,-0.022820624784614663,-0.01574991498677969,-0.01881935154059655,-0.020534057437513242
"2020-03-03",0.0079155672823219,0.03857522968592275,-0.02521817745715249,-0.02215842890351316,-0.027374506546310684,-0.02175252439655828,-0.024193059789573534,-0.025556437190169423
"2020-03-02",-0.03272251308900509,-0.05346499974933916,0.013200626413055638,0.008959836222425355,0.016189283516331643,0.008397255402057158,0.011779820463579838,0.013669452047749497
"2020-02-28",0.03653585926928282,0.14245712633282426,-0.0858260319925952,-0.07452647552069835,-0.0937892884131124,-0.07302748277076188,-0.0820403042531801,-0.08707521469123503
"2020-02-27",0.0026109660574411553,0.03526695200652985,-0.027681172059109915,-0.024883832775019377,-0.02965257067725935,-0.024512739332865796,-0.026743970236129067,-0.02799042205884239
"2020-02-26",0.006510416666666741,0.05347595535494931,-0.03942213302537101,-0.03518047384708489,-0.04241140253954534,-0.03461777774730734,-0.03800103593608972,-0.03989105472793697
"2020-02-25",0.0064683053040104355,0.012725044402393415,-0.004461723537301787,-0.0034523857699773064,-0.00517304486005532,-0.0033184875944852754,-0.004123561770182582,-0.0045733073219540454
"2020-02-24",-0.014138817480719656,-0.060046752008332205,0.03743764154953344,0.03267479336679713,0.040794214125231876,0.03204295662942369,0.0358419287860412,0.0379641814682391
"2020-02-21",0.,0.04636853452995693,-0.03982771326491308,-0.03614980758249575,-0.04241968279154096,-0.03566189870159353,-0.038595492372039186,-0.04023431118378995
"2020-02-20",0.,-0.024586793483401093,0.021118540210234293,0.019168340395172123,0.022492925234744776,0.018909627994293743,0.020465158322578336,0.02133413768734993
"2020-02-19",0.0013037809647979959,0.002764081843564359,-0.0010703949763266607,-0.0008511507750128544,-0.0012249052704356167,-0.0008220659636707373,-0.0009969408671601787,-0.0010946327474055106
"2020-02-18",0.015625,0.06087970329542847,-0.036666912847424626,-0.03183799580348656,-0.04007004683325188,-0.031197394408475132,-0.0350490648150672,-0.037200756776560984
"2020-02-14",0.01538461538461533,-0.003272286534682145,0.01819530783252432,0.01793575334449904,0.01837822642303555,0.017901320993394698,0.01810834843481246,0.01822400196548446
"2020-02-13",0.007575757575757569,0.017640977385759093,-0.007576754707737332,-0.006177490063551505,-0.008562873338988863,-0.005991864409828351,-0.0071079544507137715,-0.007731445485971156
"2020-02-12",0.005012531328320913,-0.0003923538570964613,0.005349539109076318,0.005318417994398805,0.005371471422692786,0.00531428948498458,0.005339112499199272,0.0053529795943833
"2020-02-11",-0.012468827930174564,-0.015179675001426363,0.0005695773060484521,-0.0006344593000453536,0.0014181108089218464,-0.0007941861130120742,0.00016618494367592884,0.0007026853356071339
"2020-02-10",0.005050505050504972,0.005054326518286745,0.0007091500916261984,0.0011100542049616857,0.00042661667870236286,0.0011632379171546692,0.0008434663213361393,0.0006648295482988287
"2020-02-07",-0.022613065326633208,-0.00799497798606752,-0.0157458720021888,-0.016380025642450224,-0.015298958173317168,-0.016464152104534113,-0.015958334591579804,-0.01567576537829929
"2020-02-06",0.003856041131105492,-0.014428431252122675,0.016249174289126533,0.01510472558423448,0.017055713777632153,0.014952903668429718,0.015865745858176794,0.016375694787978623
"2020-02-05",0.025608194622279035,0.05419777585891694,-0.020944354393700793,-0.016645441136541206,-0.023973973182851105,-0.0160751497431475,-0.01950407528120246,-0.021419605619459325
"2020-02-04",0.,-0.01143416406462816,0.009821242193793545,0.008914295760974467,0.010460404184104655,0.00879398076181881,0.009517384933782846,0.009921506464810492
"2020-02-03",0.017478152309613026,0.011466560406634407,0.00762908365476489,0.008538599732960117,0.006988110730981156,0.008659255619813289,0.007933801831556342,0.0075285353056467885
"2020-01-31",0.012269938650306678,-0.010972898636727124,0.021694982271346253,0.020824622949928928,0.022308359838126957,0.020709161576211388,0.021403382912155267,0.021791201783025183
"2020-01-30",0.15636363636363626,0.20806904645854218,-0.022354850335589593,-0.00585102212401134,-0.033985768442493125,-0.003661633638110895,-0.016825518239900306,-0.02417937298074846
"2020-01-29",0.07756813417190767,0.30383626306600897,-0.18340848903919793,-0.15930850119651596,-0.20039272938526254,-0.15611141048418709,-0.17533419048398302,-0.18607277837881786
"2020-01-28",-0.05933852140077822,-0.1481745798886519,0.06793431007379602,0.056181250916616965,0.07621716825738056,0.05462209675777874,0.06399664383132186,0.06923362816577183
"2020-01-27",0.03722854188210967,0.08582156358778681,-0.03648689168011754,-0.02967961127772445,-0.04128425868345442,-0.028776561322148675,-0.03420622603510659,-0.03723944660779177
"2020-01-24",0.038883349950149526,-0.006677647279147991,0.04461903739022399,0.044089373101237506,0.044992313329016875,0.04401910813720411,0.04444158221343175,0.044677592561618074
"2020-01-23",0.0019193857965451588,-0.004010408124752507,0.005364079196650939,0.005045977643941546,0.0055882582817584625,0.005003778472457143,0.005257504582413808,0.005399245794299623
"2020-01-22",0.03735632183908044,0.03735892752679737,0.005267305688253732,0.008230578373765396,0.0031789670621019672,0.008623684446797064,0.006260100726969919,0.004939711505305033
"2020-01-21",-0.06186518928901186,-0.12436679810816409,0.044958225014219866,0.0350935752446534,0.05191024439737246,0.033784936403649435,0.041653238808332715,0.04604877665232454
"2020-01-17",-0.0029527559055118058,0.0008044851930575359,-0.0036437591023944504,-0.0035799481432394753,-0.0036887292772375124,-0.003571483017605792,-0.0036223803059122206,-0.0036508134984106766
"2020-01-16",-0.009871668311944637,-0.03268487791742214,0.018202627306623143,0.015610095551194414,0.020029689740282297,0.015266171759580782,0.01733404282667028,0.018489235530814052
"2020-01-15",0.03688933200398803,0.05659145252755815,-0.011719237737554344,-0.007230460446288167,-0.014882661423594512,-0.006634981797863149,-0.01021534785038336,-0.012215478713405337
"2020-01-14",0.005769230769230749,-0.008104031457059069,0.012730094303812778,0.012087290651539684,0.013183104147502345,0.012002016683770544,0.012514733672317147,0.012801157199337831
"2020-01-13",0.01242829827915859,0.033227188403113894,-0.01611180862164263,-0.013476261342062146,-0.017969185842411917,-0.01312663113542245,-0.015228812508506495,-0.016403172275719524
"2020-01-10",0.018885741265344702,-0.06044050030852377,0.07080040581702618,0.06600632591378375,0.07417898865476125,0.06537034599408964,0.06919422938702069,0.07133039844867706
"2020-01-09",0.03799814643188126,-0.005120204419906127,0.04239608644790682,0.04198995696544616,0.04268230239070159,0.04193608005875005,0.04226001954551384,0.04244098466352786
"2020-01-08",-0.02946428571428561,-0.06783247624037425,0.028799630562931333,0.023419226537961912,0.03259141982504765,0.022705465192973118,0.026997016025162024,0.029394442194379033
"2020-01-07",0.010119595216191435,0.022266863535667536,-0.009006268156405817,-0.0072400828594663125,-0.010250970675540816,-0.0070057817201479855,-0.00841453726075514,-0.009201522556082198
"2020-01-06",-0.07468123861566478,-0.009247241017737329,-0.06673842852948353,-0.06747191041823819,-0.06622151404930143,-0.06756921370940605,-0.06698416939015561,-0.0666573410206528
"2020-01-03",0.011811023622047223,-0.07019223402302488,0.07210182639233065,0.06653424874529368,0.07602552450869171,0.06579565705380785,0.07023650245752344,0.0727173303448363
"2020-01-02",0.017509727626459082,0.07690181296075704,-0.04854418991053433,-0.042444415187357865,-0.052842948923673805,-0.0416352225337322,-0.0465005622308865,-0.04921852903780399
"2019-12-31",0.011472275334607929,-0.0076219838467636025,0.01801908968265631,0.017414521563661856,0.01844515339296182,0.01733431990004175,0.01781653922820836,0.018085925583364082
"2019-12-30",0.017958412098298737,0.008219266109426027,0.010898569099750954,0.011550513049146782,0.010439117717410795,0.011636999563545802,0.011116992035191786,0.010826495730845376
"2019-12-27",0.05385329619312906,0.06909595999046547,-0.005495874751366592,-0.000015252461765591363,-0.009358291895317561,0.0007118037813431677,-0.0036596837572686614,-0.006101765660357361
"2019-12-26",0.011453744493391982,-0.018094605693331323,0.026995895533987624,0.025560649547129666,0.028007371678940185,0.0253702506289043,0.026515040328843442,0.0271545641029296
"2019-12-24",0.017421602787456525,-0.03389816016849723,0.04653803307978688,0.04384926499231023,0.04843291716564757,0.043492574543493645,0.04563720622353551,0.046835280372978016
"2019-12-23",0.009417808219178037,-0.001963746040914649,0.01110454503403524,0.010948782666388324,0.011214317101401305,0.010928119319079443,0.011052359453351257,0.011121764794407962
"2019-12-20",0.02714164546225617,-0.020243058612741005,0.04452918514204052,0.04292352602307037,0.045660758343174734,0.04271052019543531,0.04399123586218623,0.04470669313505948
"2019-12-19",0.05037159372419486,0.05969111874925637,-0.0008993982557509161,0.0038352414533368018,-0.004236091174273926,0.004463336070602231,0.0006868637296117974,-0.0014228196859278341
"2019-12-18",0.24921383647798745,0.16554472443802992,0.1070211214337532,0.12015196304599973,0.0977672839901702,0.12189389304354215,0.11142039068445164,0.10556948745135797
"2019-12-17",-0.02013845185651353,-0.017737404220706132,-0.004903114865008273,-0.00631002798909075,-0.003911606039301296,-0.0064966682858170754,-0.005374477617522744,-0.004747578535997055
"2019-12-16",0.057161207450224794,0.16065002988766341,-0.08082726665675533,-0.0680846673101525,-0.08980749400579224,-0.0663942413112728,-0.07655807149509886,-0.08223597988183329
"2019-12-13",-0.04070473876063185,-0.07141848461966482,0.020639337692958337,0.014974495077701655,0.024631582383213058,0.014223000270722208,0.01874142675447721,0.02126559443171583
"2019-12-12",-0.08866371120962624,-0.08685672821449919,-0.014059135034792947,-0.020948523657801976,-0.00920390303324814,-0.02186246604333464,-0.016367309668248953,-0.013297502921756132
"2019-12-11",0.09103544127866581,0.045822155199155334,0.051677034183154724,0.0553116016047045,0.049115606889309826,0.05579376125651103,0.05289473531529709,0.05127522737318557
"2019-12-10",0.02547770700636942,0.013114514106405961,0.014213147694037809,0.015253377807908142,0.013480055279862624,0.01539137414456393,0.014561659426091,0.01409814871473436
"2019-12-09",-0.01055900621118011,-0.01883868604399752,0.005622263989699561,0.004127998295239688,0.006675333719910803,0.003929769856092946,0.0051216352169116686,0.005787457274704422
"2019-12-06",-0.01820464532328936,-0.027642960607300315,0.005538954081379277,0.0033463421533326265,0.007084176768406558,0.0030554714990957965,0.004804356062561244,0.005781350576512523
"2019-12-05",0.03516624040920724,0.14325643171760372,-0.08788220491349685,-0.07651924833964585,-0.09589014196109935,-0.07501184496815871,-0.08407523602844513,-0.08913839658728095
"2019-12-04",0.08400247066090172,0.14460985457680597,-0.04020848148046541,-0.028738172761996528,-0.04829207394489865,-0.02721652811591857,-0.03636554605170228,-0.041476541092787755
"2019-12-03",-0.002279202279202197,0.021990673395209548,-0.02116783534395672,-0.019423557172125072,-0.02239709902218634,-0.01919216221959308,-0.020583444064813827,-0.02136066787851565
"2019-12-02",-0.008566533409480326,-0.03415560980802457,0.020771030255452683,0.01806184152061774,0.022680305600969453,0.0177024420803098,0.01986336180224535,0.021070535081444963
"2019-11-29",-0.01440092165898621,-0.025917392866361078,0.007860521410529953,0.005804779786109049,0.009309286035080522,0.005532066268687852,0.007171779501766062,0.008087786690940568
"2019-11-27",0.012273524254821755,0.015105235899468328,-0.0007009423808279625,0.0004971897903111033,-0.0015453147885573504,0.0006561333242869338,-0.000299528200807031,-0.0008333976663599252
"2019-11-26",-0.11836027713625863,-0.10997415604067273,-0.023899255287294197,-0.03262229511422099,-0.017751774801580633,-0.033779488628009946,-0.026821764142128557,-0.022934910318671342
"2019-11-25",0.027504911591355707,0.03405515877323495,-0.0017463708259312094,0.0009548502335091635,-0.0036500310269598213,0.0013131926865201926,-0.000841371809337188,-0.0020449948136113116
"2019-11-22",-0.028680688336519933,0.0026000949246580696,-0.030914009621537786,-0.03070777269826286,-0.031059353158472303,-0.030680413425044684,-0.03084491338370976,-0.030936809418770195
"2019-11-21",0.05183727034120733,0.11970978056031067,-0.05098605292085201,-0.041490793115320335,-0.05767774819216087,-0.04023115733734495,-0.04780482465510927,-0.05203576795149589
"2019-11-20",0.,0.09480887673521421,-0.08143498162830787,-0.07391483655529996,-0.08673473332075643,-0.07291721837701604,-0.07891548257733916,-0.08226634480082062
"2019-11-19",-0.011228945726762363,0.07844455063636002,-0.07860797984140389,-0.07238583671212839,-0.08299297684078288,-0.07156041073518415,-0.07652335467034577,-0.07929584697715242
"2019-11-18",0.03533123028391172,-0.0026350648682782474,0.03759458859514819,0.037385577890996724,0.03774188692813418,0.037357850649581414,0.03752456304834828,0.03761769503796353
